3.226072388e+002;-8.107773028e-003
3.227119141e+002;1.005041040e-002
3.228166199e+002;2.115284279e-002
3.229213257e+002;-1.350334752e-002
3.230260315e+002;-5.825030152e-003
3.231307373e+002;1.264443714e-002
3.232354736e+002;1.001582388e-002
3.233402100e+002;-8.972448297e-003
3.234449463e+002;-5.548333749e-003
3.235497131e+002;1.098425966e-002
3.236544800e+002;1.454672311e-002
3.237592468e+002;-9.352905676e-003
3.238640442e+002;-6.136313081e-003
3.239688416e+002;1.292113308e-002
3.240736389e+002;1.160682645e-002
3.241784363e+002;-8.834100328e-003
3.242832642e+002;-6.620531436e-003
3.243880920e+002;1.257526316e-002
3.244929504e+002;2.340099961e-002
3.245977783e+002;-9.975472465e-003
3.247026367e+002;-7.831077091e-003
3.248075256e+002;1.423543971e-002
3.249123840e+002;2.129119076e-002
3.250172729e+002;-1.440261025e-002
3.251221619e+002;-6.378422491e-003
3.252270813e+002;1.008499786e-002
3.253320007e+002;1.893927343e-002
3.254369202e+002;-1.052886434e-002
3.255418396e+002;-6.205487065e-003
3.256467896e+002;9.151148610e-003
3.257517395e+002;1.548057236e-002
3.258567200e+002;-1.371086948e-002
3.259616699e+002;-7.104749791e-003
3.260666504e+002;1.092373277e-003
3.261716614e+002;1.769414172e-002
3.262766418e+002;-1.284619421e-002
3.263816528e+002;-9.318319149e-003
3.264866638e+002;1.146847848e-002
3.265917053e+002;1.444296166e-002
3.266967468e+002;-8.799513802e-003
3.268017883e+002;-6.205487065e-003
3.269068298e+002;1.157223899e-002
3.270119019e+002;1.952725276e-002
3.271169739e+002;-1.177399699e-002
3.272220459e+002;-6.551357452e-003
3.273271484e+002;5.346576218e-003
3.274322510e+002;1.503094099e-002
3.275373535e+002;-7.658142131e-003
3.276424561e+002;-4.130266141e-003
3.277475891e+002;1.523846295e-002
3.278527222e+002;1.299030706e-002
3.279578857e+002;-1.077097375e-002
3.280630188e+002;-7.692729123e-003
3.281681824e+002;6.902992260e-003
3.282733765e+002;1.734827086e-002
3.283785400e+002;-1.039051637e-002
3.284837341e+002;-6.931814365e-003
3.285889587e+002;1.299030706e-002
3.286941528e+002;1.693322696e-002
3.287993774e+002;-1.357252151e-002
3.289046021e+002;-9.041622281e-003
3.290098572e+002;9.254909121e-003
3.291150818e+002;1.212563179e-002
3.292203369e+002;-8.246120997e-003
3.293256226e+002;-6.862640381e-003
3.294308777e+002;1.634524763e-002
3.295361633e+002;1.613772474e-002
3.296414795e+002;-1.270784624e-002
3.297467651e+002;-8.419056423e-003
3.298520813e+002;9.946649894e-003
3.299573975e+002;9.047387168e-003
3.300627441e+002;-7.796490099e-003
3.301680603e+002;-5.825030152e-003
3.302734070e+002;1.008499786e-002
3.303787842e+002;1.890468597e-002
3.304841309e+002;-8.695752360e-003
3.305895081e+002;-6.620531436e-003
3.306948853e+002;1.243691426e-002
3.308002930e+002;1.482341904e-002
3.309057007e+002;-1.004464645e-002
3.310111084e+002;-9.145383723e-003
3.311165161e+002;1.025793236e-002
3.312219543e+002;1.209104434e-002
3.313273926e+002;-8.834100328e-003
3.314328613e+002;-2.262567403e-003
3.315382996e+002;8.217298426e-003
3.316437683e+002;1.444296166e-002
3.317492371e+002;-6.585944444e-003
3.318547363e+002;-8.730339818e-003
3.319602356e+002;1.271361113e-002
3.320657349e+002;1.907762140e-002
3.321712341e+002;-1.177399699e-002
3.322767639e+002;-6.551357452e-003
3.323822937e+002;1.240232773e-002
3.324878235e+002;1.769414172e-002
3.325933838e+002;-1.146271359e-002
3.326989441e+002;-4.130266141e-003
3.328045044e+002;7.456384134e-003
3.329100952e+002;1.921596937e-002
3.330156860e+002;-1.170482300e-002
3.331212769e+002;-6.655118428e-003
3.332268677e+002;4.758596886e-003
3.333324890e+002;1.409709174e-002
3.334381104e+002;-9.283731692e-003
3.335437317e+002;-8.453642949e-003
3.336493835e+002;1.015417185e-002
3.337550354e+002;2.104908228e-002
3.338606873e+002;-1.229280233e-002
3.339663391e+002;-7.000988815e-003
3.340720215e+002;1.388956979e-002
3.341777039e+002;1.402791776e-002
3.342834167e+002;-1.149730105e-002
3.343890991e+002;-7.588967681e-003
3.344948120e+002;1.008499786e-002
3.346005249e+002;1.015417185e-002
3.347062683e+002;-8.937861770e-003
3.348120117e+002;-5.548333749e-003
3.349177551e+002;7.871428505e-003
3.350234985e+002;1.337076444e-002
3.351292725e+002;-1.301912963e-002
