3.226072388e+002;-7.615147624e-003
3.227119141e+002;1.064050104e-002
3.228166199e+002;2.037224546e-002
3.229213257e+002;-1.613905095e-002
3.230260315e+002;-7.925734855e-003
3.231307373e+002;1.102010813e-002
3.232354736e+002;1.160677336e-002
3.233402100e+002;-9.685731493e-003
3.234449463e+002;-5.682602525e-003
3.235497131e+002;1.353931800e-002
3.236544800e+002;1.602401957e-002
3.237592468e+002;-1.072102319e-002
3.238640442e+002;-6.407306995e-003
3.239688416e+002;1.115814690e-002
3.240736389e+002;1.788754389e-002
3.241784363e+002;-8.892007172e-003
3.242832642e+002;-8.270832710e-003
3.243880920e+002;1.340127923e-002
3.244929504e+002;2.403027564e-002
3.245977783e+002;-9.892789647e-003
3.247026367e+002;-6.269267760e-003
3.248075256e+002;1.029540319e-002
3.249123840e+002;1.968204975e-002
3.250172729e+002;-1.361984108e-002
3.251221619e+002;-5.544563755e-003
3.252270813e+002;7.431095466e-003
3.253320007e+002;1.819813251e-002
3.254369202e+002;-6.579855457e-003
3.255418396e+002;-7.994754240e-003
3.256467896e+002;1.184834167e-002
3.257517395e+002;1.571343094e-002
3.258567200e+002;-1.358533092e-002
3.259616699e+002;-6.752404384e-003
3.260666504e+002;8.397367783e-004
3.261716614e+002;1.982008852e-002
3.262766418e+002;-9.616712108e-003
3.263816528e+002;-7.753186394e-003
3.264866638e+002;1.219343860e-002
3.265917053e+002;1.454010047e-002
3.266967468e+002;-8.615929633e-003
3.268017883e+002;-6.234758068e-003
3.269068298e+002;1.426402200e-002
3.270119019e+002;1.685225219e-002
3.271169739e+002;-1.386140846e-002
3.272220459e+002;-7.235540543e-003
3.273271484e+002;2.875810955e-003
3.274322510e+002;1.340127923e-002
3.275373535e+002;-7.166521158e-003
3.276424561e+002;-2.197119640e-003
3.277475891e+002;1.329774968e-002
3.278527222e+002;1.374637615e-002
3.279578857e+002;-1.251552906e-002
3.280630188e+002;-8.995536715e-003
3.281681824e+002;9.398150258e-003
3.282733765e+002;1.871577837e-002
3.283785400e+002;-8.857497945e-003
3.284837341e+002;-5.889660679e-003
3.285889587e+002;1.491970755e-002
3.286941528e+002;1.992361806e-002
3.287993774e+002;-1.244650967e-002
3.289046021e+002;-5.820641294e-003
3.290098572e+002;8.604426868e-003
3.291150818e+002;1.229696814e-002
3.292203369e+002;-8.615929633e-003
3.293256226e+002;-8.201813325e-003
3.294308777e+002;1.581696048e-002
3.295361633e+002;1.754244789e-002
3.296414795e+002;-1.410297677e-002
3.297467651e+002;-8.201813325e-003
3.298520813e+002;1.108912751e-002
3.299573975e+002;1.136520505e-002
3.300627441e+002;-1.013435796e-002
3.301680603e+002;-8.098283783e-003
3.302734070e+002;1.309069153e-002
3.303787842e+002;1.985459961e-002
3.304841309e+002;-8.201813325e-003
3.305895081e+002;-5.786131602e-003
3.306948853e+002;1.312520169e-002
3.308002930e+002;1.812911220e-002
3.309057007e+002;-9.409653954e-003
3.310111084e+002;-5.026917439e-003
3.311165161e+002;9.225601330e-003
3.312219543e+002;1.416049339e-002
3.313273926e+002;-1.344729215e-002
3.314328613e+002;-2.818294801e-003
3.315382996e+002;9.950306267e-003
3.316437683e+002;1.398794446e-002
3.317492371e+002;-5.475543905e-003
3.318547363e+002;-7.546128239e-003
3.319602356e+002;1.215892844e-002
3.320657349e+002;1.899185590e-002
3.321712341e+002;-9.720240720e-003
3.322767639e+002;-7.477108389e-003
3.323822937e+002;1.326324046e-002
3.324878235e+002;1.799107343e-002
3.325933838e+002;-8.753968403e-003
3.326989441e+002;-6.752404384e-003
3.328045044e+002;8.466387168e-003
3.329100952e+002;1.712832972e-002
3.330156860e+002;-1.223945152e-002
3.331212769e+002;-6.027699914e-003
3.332268677e+002;7.948741317e-003
3.333324890e+002;1.598950848e-002
3.334381104e+002;-8.995536715e-003
3.335437317e+002;-8.857497945e-003
3.336493835e+002;1.032991335e-002
3.337550354e+002;2.151106670e-002
3.338606873e+002;-1.199788321e-002
3.339663391e+002;-6.441816688e-003
3.340720215e+002;1.367735676e-002
3.341777039e+002;1.405696385e-002
3.342834167e+002;-1.182533428e-002
3.343890991e+002;-7.442598697e-003
3.344948120e+002;7.741683163e-003
3.346005249e+002;8.155799471e-003
3.347062683e+002;-9.547692724e-003
3.348120117e+002;-6.441816688e-003
3.349177551e+002;1.264206506e-002
3.350234985e+002;1.371186692e-002
3.351292725e+002;-1.199788321e-002
3.352350464e+002;-6.510836072e-003
3.353408508e+002;1.174481213e-002
3.354466248e+002;1.730087958e-002
3.355524292e+002;-7.028481923e-003
3.356582336e+002;-1.075553335e-002
3.357640686e+002;6.499332841e-003
3.358699036e+002;1.768048666e-002
3.359757385e+002;-1.389591862e-002
3.360815735e+002;-9.099066257e-003
3.361874390e+002;1.026089396e-002
3.362933044e+002;1.240049675e-002
3.363991699e+002;-1.472415216e-002
3.365050659e+002;-6.269267760e-003
3.366109619e+002;1.305618230e-002
