3.226072388e+002;-8.488613181e-003
3.227119141e+002;8.730159141e-003
3.228166199e+002;2.246376872e-002
3.229213257e+002;-1.321601123e-002
3.230260315e+002;-8.040027693e-003
3.231307373e+002;1.042097993e-002
3.232354736e+002;1.069703232e-002
3.233402100e+002;-7.177363615e-003
3.234449463e+002;-5.969634280e-003
3.235497131e+002;1.145617664e-002
3.236544800e+002;1.428571437e-002
3.237592468e+002;-7.384403143e-003
3.238640442e+002;-8.040027693e-003
3.239688416e+002;1.183574833e-002
3.240736389e+002;1.683919877e-002
3.241784363e+002;-8.592132479e-003
3.242832642e+002;-6.935817655e-003
3.243880920e+002;1.338854339e-002
3.244929504e+002;2.318840660e-002
3.245977783e+002;-9.213250130e-003
3.247026367e+002;-7.832988165e-003
3.248075256e+002;1.131815091e-002
3.249123840e+002;2.180814371e-002
3.250172729e+002;-1.121463068e-002
3.251221619e+002;-4.313319456e-003
3.252270813e+002;8.454105817e-003
3.253320007e+002;1.997929625e-002
3.254369202e+002;-7.108350750e-003
3.255418396e+002;-7.177363615e-003
3.256467896e+002;9.937888011e-003
3.257517395e+002;1.773636974e-002
3.258567200e+002;-8.902691305e-003
3.259616699e+002;-8.316080086e-003
3.260666504e+002;3.588681808e-003
3.261716614e+002;1.959972456e-002
3.262766418e+002;-9.454796091e-003
3.263816528e+002;-7.280883379e-003
3.264866638e+002;1.231884025e-002
3.265917053e+002;1.487232558e-002
3.266967468e+002;-1.062801946e-002
3.268017883e+002;-7.004830986e-003
3.269068298e+002;1.459627319e-002
3.270119019e+002;1.818495430e-002
3.271169739e+002;-1.090407185e-002
3.272220459e+002;-7.004830986e-003
3.273271484e+002;6.004140712e-003
3.274322510e+002;1.542443037e-002
3.275373535e+002;-7.763975300e-003
3.276424561e+002;-4.761904944e-003
3.277475891e+002;1.221532095e-002
3.278527222e+002;1.528640464e-002
3.279578857e+002;-1.138716377e-002
3.280630188e+002;-7.177363615e-003
3.281681824e+002;7.384403143e-003
3.282733765e+002;1.928916574e-002
3.283785400e+002;-7.832988165e-003
3.284837341e+002;-6.107660476e-003
3.285889587e+002;1.459627319e-002
3.286941528e+002;1.908212528e-002
3.287993774e+002;-1.124913711e-002
3.289046021e+002;-5.831608083e-003
3.290098572e+002;8.971704170e-003
3.291150818e+002;1.262940001e-002
3.292203369e+002;-9.592822753e-003
3.293256226e+002;-6.728778593e-003
3.294308777e+002;1.673568040e-002
3.295361633e+002;1.525189821e-002
3.296414795e+002;-1.011042111e-002
3.297467651e+002;-6.797791459e-003
3.298520813e+002;1.055900659e-002
3.299573975e+002;1.204278786e-002
3.300627441e+002;-9.213250130e-003
3.301680603e+002;-4.347825889e-003
3.302734070e+002;1.135265734e-002
3.303787842e+002;2.004830912e-002
3.304841309e+002;-6.521739066e-003
3.305895081e+002;-8.316080086e-003
3.306948853e+002;1.214630809e-002
3.308002930e+002;1.594202965e-002
3.309057007e+002;-9.972394444e-003
3.310111084e+002;-6.487232633e-003
3.311165161e+002;9.040717967e-003
3.312219543e+002;1.321601123e-002
3.313273926e+002;-1.093857829e-002
3.314328613e+002;-5.521049025e-004
3.315382996e+002;6.142166909e-003
3.316437683e+002;1.438923366e-002
3.317492371e+002;-7.073843852e-003
3.318547363e+002;-1.073153876e-002
3.319602356e+002;1.418219507e-002
3.320657349e+002;1.846100762e-002
3.321712341e+002;-8.695651777e-003
3.322767639e+002;-4.244306590e-003
3.323822937e+002;1.338854339e-002
3.324878235e+002;1.880607381e-002
3.325933838e+002;-9.937888011e-003
3.326989441e+002;-3.623188473e-003
3.328045044e+002;9.765355848e-003
3.329100952e+002;1.739130355e-002
3.330156860e+002;-1.014492754e-002
3.331212769e+002;-5.831608083e-003
3.332268677e+002;7.108350750e-003
3.333324890e+002;1.435472723e-002
3.334381104e+002;-5.210489966e-003
3.335437317e+002;-7.591442205e-003
3.336493835e+002;1.038647350e-002
3.337550354e+002;2.063492127e-002
3.338606873e+002;-1.083505899e-002
3.339663391e+002;-7.556935772e-003
3.340720215e+002;1.404416841e-002
3.341777039e+002;1.721877232e-002
3.342834167e+002;-1.328502409e-002
3.343890991e+002;-8.143546991e-003
3.344948120e+002;1.007591467e-002
3.346005249e+002;1.083505899e-002
3.347062683e+002;-8.109040558e-003
3.348120117e+002;-4.175293259e-003
3.349177551e+002;7.349896710e-003
3.350234985e+002;1.418219507e-002
3.351292725e+002;-1.300897170e-002
3.352350464e+002;-9.006211534e-003
3.353408508e+002;1.142167021e-002
3.354466248e+002;1.839199476e-002
3.355524292e+002;-1.017943397e-002
3.356582336e+002;-6.763285026e-003
3.357640686e+002;7.832988165e-003
3.358699036e+002;1.835748740e-002
3.359757385e+002;-1.121463068e-002
3.360815735e+002;-9.661835618e-003
3.361874390e+002;7.971014827e-003
3.362933044e+002;1.273291931e-002
3.363991699e+002;-1.390614174e-002
3.365050659e+002;-7.280883379e-003
3.366109619e+002;1.252587978e-002
3.367168579e+002;1.808143593e-002
3.368227539e+002;-1.307798456e-002
3.369286804e+002;-6.004140712e-003
3.370346069e+002;8.557626046e-003
3.371405334e+002;1.645962708e-002
3.372464905e+002;-9.765355848e-003
3.373524475e+002;-7.246376947e-003
3.374584045e+002;1.187025569e-002
3.375643921e+002;1.535541750e-002
3.376703796e+002;-9.454796091e-003
3.377763672e+002;-4.382332787e-003
3.378823547e+002;1.314699836e-002
3.379883728e+002;1.463077962e-002
3.380943909e+002;-9.972394444e-003
3.382004089e+002;-6.176673342e-003
3.383064575e+002;1.062801946e-002
3.384125061e+002;1.680469327e-002
3.385185547e+002;-3.692201572e-003
3.386246033e+002;-6.245686673e-003
3.387306824e+002;1.224982738e-002
3.388367615e+002;1.563147083e-002
3.389428406e+002;-1.080055255e-002
3.390489502e+002;-6.038647145e-003
3.391550598e+002;6.107660476e-003
3.392611694e+002;1.566597633e-002
3.393672791e+002;-6.176673342e-003
3.394734192e+002;-5.969634280e-003
3.395795593e+002;8.971704170e-003
3.396857300e+002;1.770186424e-002
3.397918701e+002;-9.385783225e-003
3.398980408e+002;-5.831608083e-003
3.400042419e+002;1.252587978e-002
3.401104126e+002;1.556245703e-002
3.402166138e+002;-3.623188473e-003
3.403228149e+002;-4.106280394e-003
3.404290466e+002;1.694271900e-002
3.405352478e+002;1.984127052e-002
3.406414795e+002;-9.454796091e-003
3.407477417e+002;-3.761214670e-003
3.408539734e+002;1.093857829e-002
3.409602356e+002;1.908212528e-002
3.410664978e+002;-1.207729429e-002
3.411727905e+002;-7.487922907e-003
3.412790527e+002;1.711525209e-002
3.413853455e+002;1.904761977e-002
3.414916687e+002;-1.193926856e-002
3.415979614e+002;-5.244996399e-003
3.417042847e+002;1.097308472e-002
3.418106079e+002;1.663216017e-002
3.419169617e+002;-9.454796091e-003
3.420233154e+002;-8.281573653e-003
3.421296692e+002;9.109730832e-003
3.422360229e+002;1.632160135e-002
3.423424072e+002;-1.066252589e-002
3.424487915e+002;-8.730159141e-003
3.425551758e+002;5.624568556e-003
3.426615601e+002;1.511387154e-002
3.427679749e+002;-1.169772260e-002
3.428743896e+002;-4.002760630e-003
3.429808350e+002;8.523119614e-003
3.430872498e+002;1.794340834e-002
3.431936951e+002;-1.011042111e-002
3.433001404e+002;-5.072463769e-003
3.434066162e+002;9.420289658e-003
3.435130920e+002;1.949620433e-002
3.436195679e+002;-1.055900659e-002
3.437260437e+002;-7.832988165e-003
3.438325500e+002;1.580400206e-002
3.439390564e+002;1.697722636e-002
3.440455627e+002;-1.394064911e-002
3.441520996e+002;-8.178053424e-003
3.442586060e+002;9.109730832e-003
3.443651733e+002;1.666666754e-002
3.444717102e+002;-9.006211534e-003
3.445782776e+002;-6.418219302e-003
3.446848450e+002;9.454796091e-003
3.447914124e+002;1.490683202e-002
3.448979797e+002;-1.114561781e-002
3.450045776e+002;-6.728778593e-003
3.451111755e+002;1.466528606e-002
3.452178040e+002;2.467218786e-002
3.453244324e+002;-1.104209758e-002
3.454310608e+002;-5.831608083e-003
3.455376892e+002;1.062801946e-002
3.456443176e+002;1.811594144e-002
3.457509766e+002;-1.004140824e-002
3.458576355e+002;-3.071083454e-003
3.459643250e+002;8.350586519e-003
3.460709839e+002;2.060041390e-002
3.461776733e+002;-8.661145344e-003
3.462843933e+002;-4.830917809e-003
3.463910828e+002;1.004140824e-002
3.464978027e+002;1.438923366e-002
3.466045227e+002;-6.142166909e-003
3.467112732e+002;-5.797101650e-003
3.468179932e+002;1.873706095e-002
3.469247437e+002;1.749482378e-002
3.470315247e+002;-7.660455536e-003
3.471382751e+002;-1.656314707e-003
3.472450562e+002;1.656314731e-002
3.473518372e+002;2.643202245e-002
3.474586487e+002;-6.901311222e-003
3.475654297e+002;8.385092951e-003
3.476722412e+002;1.652863994e-002
3.477790833e+002;1.759834401e-002
3.478858948e+002;-5.935127847e-003
3.479927368e+002;-4.796411376e-003
3.480995789e+002;2.398205735e-002
3.482064514e+002;1.997929625e-002
3.483132935e+002;-4.416839220e-003
3.484201660e+002;-3.312629415e-003
3.485270386e+002;1.973775029e-002
3.486339417e+002;2.329192497e-002
3.487408447e+002;1.035196692e-004
3.488477478e+002;-4.830917809e-003
3.489546509e+002;2.408557571e-002
3.490615845e+002;1.932367124e-002
3.491685181e+002;-3.347135847e-003
3.492754517e+002;-2.035886748e-003
3.493824158e+002;1.338854339e-002
3.494893799e+002;2.432712168e-002
3.495963440e+002;6.211180007e-004
3.497033081e+002;-1.656314707e-003
3.498103027e+002;2.046238817e-002
3.499172974e+002;2.066942677e-002
3.500242920e+002;2.726017963e-003
3.501312866e+002;-2.242926043e-003
3.502383118e+002;2.377501689e-002
3.503453369e+002;2.384402975e-002
3.504523926e+002;1.031746063e-002
3.505594177e+002;2.657004865e-003
3.506664734e+002;2.808833681e-002
3.507735291e+002;2.346445806e-002
3.508806152e+002;1.159420330e-002
3.509877014e+002;7.039337419e-003
3.510947876e+002;2.991718426e-002
