3.226072388e+002;-9.794373065e-003
3.227119141e+002;1.004291698e-002
3.228166199e+002;2.117538266e-002
3.229213257e+002;-1.534326561e-002
3.230260315e+002;-8.684594184e-003
3.231307373e+002;1.090993173e-002
3.232354736e+002;1.052844524e-002
3.233402100e+002;-7.158649154e-003
3.234449463e+002;-4.835050553e-003
3.235497131e+002;1.527968422e-002
3.236544800e+002;1.496755891e-002
3.237592468e+002;-1.003713720e-002
3.238640442e+002;-8.199066855e-003
3.239688416e+002;1.025100052e-002
3.240736389e+002;1.479415596e-002
3.241784363e+002;-8.753955364e-003
3.242832642e+002;-6.915885024e-003
3.243880920e+002;1.143014058e-002
3.244929504e+002;2.204239741e-002
3.245977783e+002;-1.222201344e-002
3.247026367e+002;-7.644177414e-003
3.248075256e+002;8.412930183e-003
3.249123840e+002;2.138346620e-002
3.250172729e+002;-1.319306996e-002
3.251221619e+002;-5.771426018e-003
3.252270813e+002;7.927401923e-003
3.253320007e+002;1.850497723e-002
3.254369202e+002;-1.007181779e-002
3.255418396e+002;-1.014117897e-002
3.256467896e+002;8.967819624e-003
3.257517395e+002;1.742988080e-002
3.258567200e+002;-1.080011018e-002
3.259616699e+002;-7.505455054e-003
3.260666504e+002;2.274467843e-003
3.261716614e+002;1.958007552e-002
3.262766418e+002;-1.190988813e-002
3.263816528e+002;-8.303108625e-003
3.264866638e+002;9.349306114e-003
3.265917053e+002;1.579989307e-002
3.266967468e+002;-9.516928345e-003
3.268017883e+002;-6.465037819e-003
3.269068298e+002;1.281736325e-002
3.270119019e+002;2.121006325e-002
3.271169739e+002;-1.343583409e-002
3.272220459e+002;-6.534398999e-003
3.273271484e+002;3.939135466e-003
3.274322510e+002;1.538372599e-002
3.275373535e+002;-1.114691515e-002
3.276424561e+002;-5.910148378e-003
3.277475891e+002;1.444735099e-002
3.278527222e+002;1.465543360e-002
3.279578857e+002;-1.034926251e-002
3.280630188e+002;-6.465037819e-003
3.281681824e+002;7.476554252e-003
3.282733765e+002;1.892114431e-002
3.283785400e+002;-1.000245661e-002
3.284837341e+002;-6.985246204e-003
3.285889587e+002;1.302544679e-002
3.286941528e+002;1.812349260e-002
3.287993774e+002;-1.225669403e-002
3.289046021e+002;-1.014117897e-002
3.290098572e+002;7.892721333e-003
