3.226072388e+002;-8.676246740e-003
3.227119141e+002;9.372186847e-003
3.228166199e+002;1.910384744e-002
3.229213257e+002;-1.033269987e-002
3.230260315e+002;-6.053529680e-003
3.231307373e+002;1.227097958e-002
3.232354736e+002;1.213294175e-002
3.233402100e+002;-6.122548599e-003
3.234449463e+002;-7.123322226e-003
3.235497131e+002;1.147726271e-002
3.236544800e+002;1.627407409e-002
3.237592468e+002;-9.815057740e-003
3.238640442e+002;-8.779775351e-003
3.239688416e+002;9.682771750e-003
3.240736389e+002;1.403096039e-002
3.241784363e+002;-8.848793805e-003
3.242832642e+002;-7.917039096e-003
3.243880920e+002;1.116667781e-002
3.244929504e+002;2.396967821e-002
3.245977783e+002;-1.016015280e-002
3.247026367e+002;-6.674699485e-003
3.248075256e+002;1.120118704e-002
3.249123840e+002;2.082931995e-002
3.250172729e+002;-1.354207750e-002
3.251221619e+002;-5.432359874e-003
3.252270813e+002;7.819262333e-003
3.253320007e+002;1.699877158e-002
3.254369202e+002;-9.228398092e-003
3.255418396e+002;-7.986058481e-003
3.256467896e+002;9.924338199e-003
3.257517395e+002;1.741288602e-002
3.258567200e+002;-1.129896380e-002
3.259616699e+002;-6.709209178e-003
3.260666504e+002;2.056187019e-003
3.261716614e+002;1.841365919e-002
3.262766418e+002;-9.435454383e-003
3.263816528e+002;-7.640963886e-003
3.264866638e+002;1.061452646e-002
3.265917053e+002;1.409997977e-002
3.266967468e+002;-8.538208902e-003
3.268017883e+002;-6.088039372e-003
3.269068298e+002;1.351331919e-002
3.270119019e+002;1.831012964e-002
3.271169739e+002;-1.112641674e-002
3.272220459e+002;-6.571171340e-003
3.273271484e+002;5.610658787e-003
3.274322510e+002;1.548035722e-002
3.275373535e+002;-9.849567898e-003
3.276424561e+002;-2.706114668e-003
3.277475891e+002;1.606701687e-002
3.278527222e+002;1.548035722e-002
3.279578857e+002;-1.026368048e-002
3.280630188e+002;-5.880982615e-003
3.281681824e+002;6.266338285e-003
3.282733765e+002;1.858620532e-002
3.283785400e+002;-9.987605736e-003
3.284837341e+002;-6.985284388e-003
3.285889587e+002;1.530781016e-002
3.286941528e+002;1.858620532e-002
3.287993774e+002;-1.164405793e-002
3.289046021e+002;-9.366435930e-003
3.290098572e+002;8.612979203e-003
3.291150818e+002;1.068354584e-002
3.292203369e+002;-9.538982995e-003
3.293256226e+002;-9.262907319e-003
3.294308777e+002;1.347880997e-002
3.295361633e+002;1.489369664e-002
3.296414795e+002;-1.271385048e-002
3.297467651e+002;-8.538208902e-003
3.298520813e+002;1.082158368e-002
3.299573975e+002;1.113216858e-002
3.300627441e+002;-8.331152610e-003
3.301680603e+002;-7.123322226e-003
3.302734070e+002;1.178784762e-002
3.303787842e+002;2.255479060e-002
3.304841309e+002;-9.228398092e-003
3.305895081e+002;-8.952322416e-003
3.306948853e+002;1.265058294e-002
3.308002930e+002;1.537682861e-002
3.309057007e+002;-8.055076934e-003
3.310111084e+002;-8.020567708e-003
3.311165161e+002;1.037296094e-002
3.312219543e+002;1.320273429e-002
3.313273926e+002;-9.780548513e-003
3.314328613e+002;-2.326511079e-003
3.315382996e+002;9.717281908e-003
3.316437683e+002;1.216745097e-002
3.317492371e+002;-6.053529680e-003
3.318547363e+002;-8.572718129e-003
3.319602356e+002;9.510224685e-003
3.320657349e+002;1.796503551e-002
3.321712341e+002;-9.746039286e-003
3.322767639e+002;-7.192341145e-003
3.323822937e+002;1.534231938e-002
3.324878235e+002;1.824111119e-002
3.325933838e+002;-9.435454383e-003
3.326989441e+002;-6.329605356e-003
3.328045044e+002;8.958074264e-003
3.329100952e+002;2.034618706e-002
3.330156860e+002;-1.074681245e-002
3.331212769e+002;-4.811190069e-003
3.332268677e+002;1.120118704e-002
3.333324890e+002;1.686073467e-002
3.334381104e+002;-1.012564264e-002
3.335437317e+002;-9.193887934e-003
3.336493835e+002;1.206392329e-002
3.337550354e+002;1.879326254e-002
3.338606873e+002;-1.219620928e-002
3.339663391e+002;-6.847247016e-003
3.340720215e+002;1.561839506e-002
3.341777039e+002;1.434154529e-002
3.342834167e+002;-9.642510675e-003
3.343890991e+002;-7.468416821e-003
3.344948120e+002;9.786300361e-003
3.346005249e+002;1.164980978e-002
3.347062683e+002;-8.503699675e-003
3.348120117e+002;-8.020567708e-003
3.349177551e+002;8.647489361e-003
3.350234985e+002;1.485918742e-002
3.351292725e+002;-1.223071851e-002
3.352350464e+002;-1.043622755e-002
3.353408508e+002;9.475715458e-003
3.354466248e+002;1.720582880e-002
3.355524292e+002;-8.710755967e-003
3.356582336e+002;-9.193887934e-003
3.357640686e+002;7.060055155e-003
3.358699036e+002;1.761994138e-002
3.359757385e+002;-1.312796399e-002
3.360815735e+002;-9.469963610e-003
3.361874390e+002;9.820809588e-003
3.362933044e+002;1.541133784e-002
3.363991699e+002;-1.312796399e-002
3.365050659e+002;-8.400171064e-003
3.366109619e+002;1.161530055e-002
3.367168579e+002;1.406547055e-002
3.368227539e+002;-1.254130341e-002
3.369286804e+002;-5.984511226e-003
3.370346069e+002;1.002786681e-002
3.371405334e+002;1.886228099e-002
3.372464905e+002;-1.033269987e-002
3.373524475e+002;-5.708435550e-003
3.374584045e+002;1.251254603e-002
3.375643921e+002;1.275411155e-002
3.376703796e+002;-9.297416545e-003
3.377763672e+002;-3.189246869e-003
3.378823547e+002;1.223647036e-002
3.379883728e+002;1.658465900e-002
3.380943909e+002;-1.274835970e-002
