3.226072388e+002;-9.121790528e-003
3.227119141e+002;9.501147084e-003
3.228166199e+002;2.074388228e-002
3.229213257e+002;-1.446726359e-002
3.230260315e+002;-7.880261168e-003
3.231307373e+002;1.015639864e-002
3.232354736e+002;1.288086455e-002
3.233402100e+002;-8.811408654e-003
3.234449463e+002;-5.500664003e-003
3.235497131e+002;1.301881298e-002
3.236544800e+002;1.291535143e-002
3.237592468e+002;-8.432052098e-003
3.238640442e+002;-7.225010078e-003
3.239688416e+002;9.018329903e-003
3.240736389e+002;1.208766550e-002
3.241784363e+002;-7.776800543e-003
3.242832642e+002;-7.811287418e-003
3.243880920e+002;1.101857144e-002
3.244929504e+002;2.105426602e-002
3.245977783e+002;-9.742555209e-003
3.247026367e+002;-8.776921779e-003
3.248075256e+002;1.067370176e-002
3.249123840e+002;2.105426602e-002
3.250172729e+002;-9.983963333e-003
3.251221619e+002;-3.741830820e-003
3.252270813e+002;9.846015833e-003
3.253320007e+002;1.895056292e-002
3.254369202e+002;-8.845895529e-003
3.255418396e+002;-8.121670224e-003
3.256467896e+002;1.039780676e-002
3.257517395e+002;1.667442545e-002
3.258567200e+002;-1.212215237e-002
3.259616699e+002;-8.225130849e-003
3.260666504e+002;1.810563379e-003
3.261716614e+002;1.991619729e-002
3.262766418e+002;-1.057024114e-002
3.263816528e+002;-6.155915558e-003
3.264866638e+002;1.129446644e-002
3.265917053e+002;1.384649891e-002
3.266967468e+002;-7.673339918e-003
3.268017883e+002;-7.535392419e-003
3.269068298e+002;1.181177050e-002
3.270119019e+002;2.170951664e-002
3.271169739e+002;-1.160484925e-002
3.272220459e+002;-7.259496953e-003
3.273271484e+002;7.018088363e-003
3.274322510e+002;1.408790704e-002
3.275373535e+002;-8.156157099e-003
3.276424561e+002;-1.500181039e-003
3.277475891e+002;1.329470798e-002
3.278527222e+002;1.381201204e-002
3.279578857e+002;-7.845774293e-003
3.280630188e+002;-7.638853043e-003
3.281681824e+002;9.570120834e-003
3.282733765e+002;1.798492856e-002
3.283785400e+002;-9.604607709e-003
3.284837341e+002;-9.880502708e-003
3.285889587e+002;1.315676048e-002
3.286941528e+002;1.808838919e-002
3.287993774e+002;-1.191523112e-002
3.289046021e+002;-7.983721793e-003
3.290098572e+002;1.060472801e-002
3.291150818e+002;1.101857144e-002
3.292203369e+002;-8.018208668e-003
3.293256226e+002;-8.535512723e-003
3.294308777e+002;1.315676048e-002
3.295361633e+002;1.764005981e-002
3.296414795e+002;-1.398444641e-002
3.297467651e+002;-6.983601488e-003
3.298520813e+002;9.121790528e-003
3.299573975e+002;1.201869175e-002
3.300627441e+002;-9.018329903e-003
3.301680603e+002;-4.293621518e-003
3.302734070e+002;9.121790528e-003
3.303787842e+002;2.091631666e-002
3.304841309e+002;-7.707826793e-003
3.305895081e+002;-6.811166648e-003
3.306948853e+002;1.101857144e-002
3.308002930e+002;1.522597577e-002
3.309057007e+002;-8.535512723e-003
3.310111084e+002;-8.259617724e-003
3.311165161e+002;8.190643974e-003
3.312219543e+002;1.346714236e-002
3.313273926e+002;-1.250150893e-002
3.314328613e+002;-1.086337958e-003
3.315382996e+002;7.121548988e-003
3.316437683e+002;1.419136766e-002
3.317492371e+002;-4.638490733e-003
3.318547363e+002;-9.880502708e-003
3.319602356e+002;9.811528958e-003
3.320657349e+002;1.939889230e-002
3.321712341e+002;-1.081164926e-002
3.322767639e+002;-4.810925573e-003
3.323822937e+002;1.322573423e-002
3.324878235e+002;1.563981920e-002
3.325933838e+002;-9.983963333e-003
3.326989441e+002;-5.811046343e-003
3.328045044e+002;8.742433973e-003
3.329100952e+002;1.774352044e-002
3.330156860e+002;-1.081164926e-002
3.331212769e+002;-6.673219148e-003
3.332268677e+002;6.949114613e-003
3.333324890e+002;1.557084452e-002
3.334381104e+002;-9.259738028e-003
3.335437317e+002;-8.535512723e-003
3.336493835e+002;1.060472801e-002
3.337550354e+002;2.015760541e-002
3.338606873e+002;-1.160484925e-002
3.339663391e+002;-4.431569483e-003
3.340720215e+002;1.281189080e-002
3.341777039e+002;1.446726359e-002
3.342834167e+002;-9.397685528e-003
3.343890991e+002;-7.259496953e-003
3.344948120e+002;1.053575426e-002
3.346005249e+002;1.012191083e-002
3.347062683e+002;-7.983721793e-003
3.348120117e+002;-7.156035863e-003
3.349177551e+002;8.880382404e-003
3.350234985e+002;1.398444641e-002
3.351292725e+002;-1.201869175e-002
3.352350464e+002;-8.983843029e-003
3.353408508e+002;1.205317862e-002
3.354466248e+002;1.891607605e-002
3.355524292e+002;-1.122549269e-002
3.356582336e+002;-1.032883301e-002
3.357640686e+002;7.638853043e-003
3.358699036e+002;1.581225358e-002
3.359757385e+002;-1.060472801e-002
3.360815735e+002;-9.052816778e-003
3.361874390e+002;8.052696474e-003
3.362933044e+002;1.291535143e-002
3.363991699e+002;-1.398444641e-002
3.365050659e+002;-7.190523203e-003
3.366109619e+002;1.274291705e-002
3.367168579e+002;1.498456672e-002
