3.226072388e+002;-8.485226892e-003
3.227119141e+002;1.040935330e-002
3.228166199e+002;1.983930916e-002
3.229213257e+002;-1.254149433e-002
3.230260315e+002;-7.583833765e-003
3.231307373e+002;1.138008479e-002
3.232354736e+002;8.051864803e-003
3.233402100e+002;-5.850386340e-003
3.234449463e+002;-7.306482177e-003
3.235497131e+002;1.023600902e-002
3.236544800e+002;1.633774489e-002
3.237592468e+002;-8.450557478e-003
3.238640442e+002;-6.023731083e-003
3.239688416e+002;1.113740169e-002
3.240736389e+002;1.661509648e-002
3.241784363e+002;-7.167806383e-003
3.242832642e+002;-8.415888995e-003
3.243880920e+002;1.349489111e-002
3.244929504e+002;2.406892180e-002
3.245977783e+002;-9.698640555e-003
3.247026367e+002;-6.266413722e-003
3.248075256e+002;1.082538068e-002
3.249123840e+002;2.018599957e-002
3.250172729e+002;-1.160543226e-002
3.251221619e+002;-4.775648471e-003
3.252270813e+002;8.987926878e-003
3.253320007e+002;2.091404609e-002
3.254369202e+002;-7.965192199e-003
3.255418396e+002;-9.005260654e-003
3.256467896e+002;1.023600902e-002
3.257517395e+002;1.592171751e-002
3.258567200e+002;-1.025334373e-002
3.259616699e+002;-6.959792692e-003
3.260666504e+002;7.020463236e-004
3.261716614e+002;1.924993657e-002
3.262766418e+002;-7.757178508e-003
3.263816528e+002;-7.479826920e-003
3.264866638e+002;1.169210486e-002
3.265917053e+002;1.560969651e-002
3.266967468e+002;-1.004533004e-002
3.268017883e+002;-5.781048443e-003
3.269068298e+002;1.356422901e-002
3.270119019e+002;1.921526901e-002
3.271169739e+002;-1.306152903e-002
3.272220459e+002;-9.525295347e-003
3.273271484e+002;6.734444294e-003
3.274322510e+002;1.467363536e-002
3.275373535e+002;-9.490625933e-003
3.276424561e+002;-4.636972677e-003
3.277475891e+002;1.398025639e-002
3.278527222e+002;1.502032485e-002
3.279578857e+002;-1.021867432e-002
3.280630188e+002;-2.903525019e-003
3.281681824e+002;8.225209080e-003
3.282733765e+002;1.768983342e-002
3.283785400e+002;-7.445157971e-003
3.284837341e+002;-6.301082671e-003
3.285889587e+002;1.179611217e-002
3.286941528e+002;1.775917225e-002
3.287993774e+002;-1.160543226e-002
3.289046021e+002;-4.671641625e-003
3.290098572e+002;8.537230082e-003
3.291150818e+002;1.255882904e-002
3.292203369e+002;-8.173205890e-003
3.293256226e+002;-7.514495868e-003
3.294308777e+002;1.366823539e-002
3.295361633e+002;1.595638692e-002
3.296414795e+002;-9.317281656e-003
3.297467651e+002;-5.781048443e-003
3.298520813e+002;1.290551852e-002
3.299573975e+002;1.276684273e-002
3.300627441e+002;-6.474427413e-003
3.301680603e+002;-6.959792692e-003
3.302734070e+002;1.183078066e-002
3.303787842e+002;2.223146707e-002
3.304841309e+002;-6.890454795e-003
3.305895081e+002;-7.306482177e-003
3.306948853e+002;1.342555322e-002
3.308002930e+002;1.956195757e-002
3.309057007e+002;-1.153609436e-002
3.310111084e+002;-7.202475332e-003
3.311165161e+002;8.883919567e-003
3.312219543e+002;1.217747014e-002
3.313273926e+002;-1.098139118e-002
3.314328613e+002;-1.967463177e-003
3.315382996e+002;7.635837421e-003
3.316437683e+002;1.474297326e-002
3.317492371e+002;-5.781048443e-003
3.318547363e+002;-7.514495868e-003
3.319602356e+002;1.439628378e-002
3.320657349e+002;1.904192381e-002
3.321712341e+002;-8.901254274e-003
3.322767639e+002;-5.885055289e-003
3.323822937e+002;1.328687649e-002
3.324878235e+002;1.519366913e-002
3.325933838e+002;-1.046135742e-002
3.326989441e+002;-5.503696389e-003
3.328045044e+002;1.124140900e-002
3.329100952e+002;1.876457222e-002
3.330156860e+002;-1.222947426e-002
3.331212769e+002;-5.087669007e-003
3.332268677e+002;7.739844266e-003
3.333324890e+002;1.446562167e-002
3.334381104e+002;-9.109267965e-003
3.335437317e+002;-9.351950139e-003
3.336493835e+002;1.051336061e-002
3.337550354e+002;1.990864798e-002
3.338606873e+002;-1.118940488e-002
3.339663391e+002;-6.301082671e-003
3.340720215e+002;1.408426277e-002
3.341777039e+002;1.456962805e-002
3.342834167e+002;-8.277213201e-003
3.343890991e+002;-7.237144280e-003
3.344948120e+002;1.183078066e-002
3.346005249e+002;1.172677428e-002
3.347062683e+002;-7.583833765e-003
3.348120117e+002;-6.578434259e-003
3.349177551e+002;1.013200171e-002
3.350234985e+002;1.384158060e-002
3.351292725e+002;-1.337354910e-002
3.352350464e+002;-8.103867993e-003
3.353408508e+002;1.432694588e-002
3.354466248e+002;1.762049645e-002
3.355524292e+002;-9.455957450e-003
3.356582336e+002;-8.831916377e-003
3.357640686e+002;1.020133961e-002
3.358699036e+002;1.827920601e-002
3.359757385e+002;-1.181344595e-002
3.360815735e+002;-7.618502714e-003
3.361874390e+002;7.878519595e-003
3.362933044e+002;1.314820070e-002
3.363991699e+002;-1.372023858e-002
3.365050659e+002;-7.271813229e-003
3.366109619e+002;1.151876058e-002
3.367168579e+002;1.699645445e-002
3.368227539e+002;-1.254149433e-002
3.369286804e+002;-5.919724237e-003
3.370346069e+002;8.086533286e-003
3.371405334e+002;1.942328177e-002
3.372464905e+002;-7.202475332e-003
3.373524475e+002;-6.682441104e-003
3.374584045e+002;1.196945645e-002
3.375643921e+002;1.633774489e-002
3.376703796e+002;-9.525295347e-003
3.377763672e+002;-2.938193968e-003
3.378823547e+002;1.300952490e-002
3.379883728e+002;1.720446907e-002
3.380943909e+002;-1.236815006e-002
3.382004089e+002;-5.781048443e-003
3.383064575e+002;1.099872589e-002
3.384125061e+002;1.879924163e-002
3.385185547e+002;-6.578434259e-003
3.386246033e+002;-5.573034286e-003
3.387306824e+002;1.131074689e-002
3.388367615e+002;1.838321239e-002
3.389428406e+002;-8.935922757e-003
3.390489502e+002;-6.925123744e-003
3.391550598e+002;7.635837421e-003
3.392611694e+002;1.398025639e-002
3.393672791e+002;-1.007999852e-002
3.394734192e+002;-7.514495868e-003
3.395795593e+002;9.230609052e-003
3.396857300e+002;1.554035861e-002
3.397918701e+002;-7.722509559e-003
3.398980408e+002;-8.415888995e-003
3.400042419e+002;1.252415963e-002
3.401104126e+002;1.311353222e-002
3.402166138e+002;-4.740979522e-003
3.403228149e+002;-5.989062134e-003
3.404290466e+002;1.751649007e-002
3.405352478e+002;2.008199133e-002
3.406414795e+002;-7.653171662e-003
3.407477417e+002;-4.636972677e-003
3.408539734e+002;8.953257464e-003
3.409602356e+002;1.512433123e-002
3.410664978e+002;-1.108539850e-002
3.411727905e+002;-5.399689544e-003
3.412790527e+002;1.696178690e-002
3.413853455e+002;1.911126077e-002
3.414916687e+002;-8.658571169e-003
3.415979614e+002;-5.460360553e-004
3.417042847e+002;1.113740169e-002
3.418106079e+002;1.710046269e-002
3.419169617e+002;-1.035735011e-002
3.420233154e+002;-5.989062134e-003
3.421296692e+002;1.013200171e-002
3.422360229e+002;1.671910286e-002
3.423424072e+002;-8.589233272e-003
3.424487915e+002;-7.375820074e-003
3.425551758e+002;9.057264775e-003
3.426615601e+002;1.820986904e-002
3.427679749e+002;-1.084271539e-002
3.428743896e+002;-2.660842380e-003
3.429808350e+002;9.577298537e-003
3.430872498e+002;1.710046269e-002
3.431936951e+002;-9.941322729e-003
3.433001404e+002;-4.463627934e-003
3.434066162e+002;1.418827008e-002
3.435130920e+002;1.862589642e-002
3.436195679e+002;-7.306482177e-003
3.437260437e+002;-4.879655316e-003
3.438325500e+002;1.644175127e-002
3.439390564e+002;1.658042707e-002
3.440455627e+002;-1.025334373e-002
3.441520996e+002;-7.514495868e-003
3.442586060e+002;1.006266382e-002
3.443651733e+002;1.869523339e-002
3.444717102e+002;-7.861185819e-003
3.445782776e+002;-6.405089516e-003
3.446848450e+002;1.138008479e-002
3.447914124e+002;1.647642069e-002
3.448979797e+002;-8.762578480e-003
3.450045776e+002;-5.677041132e-003
3.451111755e+002;1.841788180e-002
3.452178040e+002;2.479697019e-002
3.453244324e+002;-7.237144280e-003
3.454310608e+002;-6.613103207e-003
3.455376892e+002;2.295951545e-002
3.456443176e+002;1.963129640e-002
3.457509766e+002;-8.381219581e-003
3.458576355e+002;-2.071470022e-003
