3.226072388e+002;-1.014384069e-002
3.227119141e+002;9.161344729e-003
3.228166199e+002;1.919314638e-002
3.229213257e+002;-1.190199144e-002
3.230260315e+002;-7.110168692e-003
3.231307373e+002;1.495290082e-002
3.232354736e+002;9.437133558e-003
3.233402100e+002;-7.110168692e-003
3.234449463e+002;-6.662012544e-003
3.235497131e+002;1.195370220e-002
3.236544800e+002;1.336711738e-002
3.237592468e+002;-8.558058180e-003
3.238640442e+002;-8.627004921e-003
3.239688416e+002;1.019555144e-002
3.240736389e+002;1.436685026e-002
3.241784363e+002;-7.868587039e-003
3.242832642e+002;-8.006481454e-003
3.243880920e+002;1.198817603e-002
3.244929504e+002;2.364023402e-002
3.245977783e+002;-1.259146258e-002
3.247026367e+002;-4.248864483e-003
3.248075256e+002;1.174686104e-002
3.249123840e+002;1.871051639e-002
3.250172729e+002;-1.300514489e-002
3.251221619e+002;-6.489645224e-003
3.252270813e+002;7.782402914e-003
3.253320007e+002;1.891735755e-002
3.254369202e+002;-9.695684537e-003
3.255418396e+002;-6.972274743e-003
3.256467896e+002;7.230826188e-003
3.257517395e+002;1.702131331e-002
3.258567200e+002;-1.107462682e-002
3.259616699e+002;-1.062647067e-002
3.260666504e+002;7.842731429e-004
3.261716614e+002;1.874499023e-002
3.262766418e+002;-7.765165996e-003
3.263816528e+002;-6.075962447e-003
3.264866638e+002;1.074712817e-002
3.265917053e+002;1.381527353e-002
3.266967468e+002;-9.454369545e-003
3.268017883e+002;-8.420163766e-003
3.269068298e+002;1.322922297e-002
3.270119019e+002;1.829683408e-002
3.271169739e+002;-1.217778027e-002
3.272220459e+002;-6.972274743e-003
3.273271484e+002;5.782937165e-003
3.274322510e+002;1.595263369e-002
3.275373535e+002;-9.936999530e-003
3.276424561e+002;-5.765700713e-003
3.277475891e+002;1.498737372e-002
3.278527222e+002;1.540105697e-002
3.279578857e+002;-1.169515029e-002
3.280630188e+002;-6.282803603e-003
3.281681824e+002;7.299773395e-003
3.282733765e+002;1.777973212e-002
3.283785400e+002;-9.075161070e-003
