3.226072388e+002;-8.542679250e-003
3.227119141e+002;9.037739597e-003
3.228166199e+002;2.012480050e-002
3.229213257e+002;-1.140942704e-002
3.230260315e+002;-7.264730986e-003
3.231307373e+002;1.186994836e-002
3.232354736e+002;1.000483520e-002
3.233402100e+002;-7.264730986e-003
3.234449463e+002;-6.401252467e-003
3.235497131e+002;1.294066198e-002
3.236544800e+002;1.452946197e-002
3.237592468e+002;-9.060765617e-003
3.238640442e+002;-7.057496347e-003
3.239688416e+002;1.155909617e-002
3.240736389e+002;1.515116636e-002
3.241784363e+002;-1.009694021e-002
3.242832642e+002;-9.095304646e-003
3.243880920e+002;1.446038391e-002
3.244929504e+002;2.319878340e-002
3.245977783e+002;-9.268000722e-003
3.247026367e+002;-6.712104660e-003
3.248075256e+002;1.041930541e-002
3.249123840e+002;2.178267948e-002
3.250172729e+002;-1.078772265e-002
3.251221619e+002;-5.952243693e-003
3.252270813e+002;7.897947915e-003
3.253320007e+002;1.881231368e-002
3.254369202e+002;-8.715374395e-003
3.255418396e+002;-1.099495683e-002
3.256467896e+002;9.314052761e-003
3.257517395e+002;1.870869659e-002
3.258567200e+002;-1.199659240e-002
3.259616699e+002;-9.647930972e-003
3.260666504e+002;4.513113294e-003
3.261716614e+002;2.129913121e-002
3.262766418e+002;-1.037325244e-002
3.263816528e+002;-6.884800270e-003
3.264866638e+002;1.290612295e-002
3.265917053e+002;1.421860978e-002
3.266967468e+002;-8.300905116e-003
3.268017883e+002;-5.468695890e-003
3.269068298e+002;1.335513126e-002
3.270119019e+002;2.067742683e-002
3.271169739e+002;-8.128209040e-003
3.272220459e+002;-5.848626606e-003
3.273271484e+002;6.689078640e-003
3.274322510e+002;1.570379175e-002
3.275373535e+002;-8.542679250e-003
3.276424561e+002;-3.189113224e-003
3.277475891e+002;1.563471369e-002
3.278527222e+002;1.508208830e-002
3.279578857e+002;-1.137488801e-002
3.280630188e+002;-7.817356847e-003
3.281681824e+002;8.726887405e-003
3.282733765e+002;1.701627858e-002
3.283785400e+002;-9.371617809e-003
3.284837341e+002;-7.782817818e-003
3.285889587e+002;1.190448739e-002
3.286941528e+002;1.960671507e-002
3.287993774e+002;-1.258375775e-002
3.289046021e+002;-7.333809044e-003
3.290098572e+002;5.825600587e-003
3.291150818e+002;1.083377469e-002
3.292203369e+002;-8.024591953e-003
3.293256226e+002;-5.675930995e-003
3.294308777e+002;1.556563564e-002
3.295361633e+002;1.805245318e-002
3.296414795e+002;-1.389624458e-002
3.297467651e+002;-8.197287098e-003
3.298520813e+002;1.276796591e-002
3.299573975e+002;1.066107862e-002
3.300627441e+002;-1.071864460e-002
3.301680603e+002;-5.226922221e-003
3.302734070e+002;9.935757145e-003
3.303787842e+002;2.085012384e-002
3.304841309e+002;-7.713739760e-003
3.305895081e+002;-6.297635380e-003
3.306948853e+002;1.328605320e-002
3.308002930e+002;1.300974004e-002
3.309057007e+002;-1.078772265e-002
3.310111084e+002;-6.470330991e-003
3.311165161e+002;1.173179224e-002
3.312219543e+002;1.079923566e-002
3.313273926e+002;-9.233461693e-003
3.314328613e+002;-8.749913541e-004
3.315382996e+002;9.175896645e-003
3.316437683e+002;1.722351462e-002
3.317492371e+002;-6.297635380e-003
3.318547363e+002;-8.784452453e-003
3.319602356e+002;1.318243612e-002
3.320657349e+002;2.015934139e-002
3.321712341e+002;-9.889705107e-003
3.322767639e+002;-6.781183183e-003
3.323822937e+002;1.501300931e-002
3.324878235e+002;1.701627858e-002
3.325933838e+002;-8.369983174e-003
3.326989441e+002;-7.713739760e-003
3.328045044e+002;7.794330828e-003
3.329100952e+002;1.805245318e-002
3.330156860e+002;-1.106403582e-002
3.331212769e+002;-5.123304669e-003
3.332268677e+002;8.450574242e-003
3.333324890e+002;1.549655758e-002
3.334381104e+002;-8.922609501e-003
3.335437317e+002;-9.786088020e-003
3.336493835e+002;1.238803566e-002
3.337550354e+002;1.857054047e-002
3.338606873e+002;-1.123673096e-002
3.339663391e+002;-8.784452453e-003
3.340720215e+002;1.515116636e-002
3.341777039e+002;1.456400100e-002
3.342834167e+002;-1.216928754e-002
3.343890991e+002;-6.090400275e-003
3.344948120e+002;9.797601029e-003
3.346005249e+002;1.014299225e-002
3.347062683e+002;-7.575583179e-003
3.348120117e+002;-5.261461250e-003
3.349177551e+002;9.624904953e-003
3.350234985e+002;1.197356638e-002
3.351292725e+002;-1.258375775e-002
3.352350464e+002;-6.401252467e-003
3.353408508e+002;1.280250493e-002
3.354466248e+002;1.919224486e-002
3.355524292e+002;-7.886434905e-003
3.356582336e+002;-9.129843675e-003
3.357640686e+002;7.414400578e-003
3.358699036e+002;1.535840146e-002
3.359757385e+002;-1.116765290e-002
3.360815735e+002;-9.095304646e-003
3.361874390e+002;9.417669848e-003
3.362933044e+002;1.311335713e-002
3.363991699e+002;-1.210020948e-002
3.365050659e+002;-7.886434905e-003
3.366109619e+002;1.276796591e-002
3.367168579e+002;1.753436588e-002
3.368227539e+002;-1.203113142e-002
3.369286804e+002;-3.983513452e-003
3.370346069e+002;6.965391804e-003
3.371405334e+002;1.815607026e-002
3.372464905e+002;-1.102949679e-002
3.373524475e+002;-7.022956852e-003
3.374584045e+002;1.207718346e-002
3.375643921e+002;1.449492294e-002
3.376703796e+002;-6.504870020e-003
3.377763672e+002;-7.437426597e-003
3.378823547e+002;9.659443982e-003
3.379883728e+002;1.463307906e-002
3.380943909e+002;-8.957148530e-003
3.382004089e+002;-6.021322217e-003
3.383064575e+002;1.166271418e-002
3.384125061e+002;1.929586194e-002
3.385185547e+002;-7.471965626e-003
3.386246033e+002;-4.950609058e-003
3.387306824e+002;1.366598345e-002
3.388367615e+002;1.884685270e-002
3.389428406e+002;-8.508139290e-003
3.390489502e+002;-5.157843698e-003
3.391550598e+002;6.067374256e-003
3.392611694e+002;1.352782734e-002
3.393672791e+002;-9.820627049e-003
3.394734192e+002;-4.190748092e-003
3.395795593e+002;1.052292250e-002
3.396857300e+002;1.494393125e-002
3.397918701e+002;-1.192751434e-002
3.398980408e+002;-5.296000279e-003
3.400042419e+002;1.017753128e-002
3.401104126e+002;1.269888785e-002
3.402166138e+002;-7.022956852e-003
3.403228149e+002;-4.190748092e-003
3.404290466e+002;1.653273217e-002
3.405352478e+002;1.677450538e-002
3.406414795e+002;-8.888070472e-003
3.407477417e+002;-5.572313443e-003
3.408539734e+002;1.021207031e-002
3.409602356e+002;1.656727120e-002
3.410664978e+002;-1.189297438e-002
3.411727905e+002;-7.748278789e-003
3.412790527e+002;1.715443656e-002
3.413853455e+002;1.542747952e-002
3.414916687e+002;-5.917704664e-003
3.415979614e+002;-3.292730777e-003
3.417042847e+002;1.318243612e-002
3.418106079e+002;1.525478344e-002
3.419169617e+002;-8.197287098e-003
3.420233154e+002;-1.116765290e-002
3.421296692e+002;7.241704967e-003
3.422360229e+002;1.556563564e-002
3.423424072e+002;-6.815722212e-003
3.424487915e+002;-6.781183183e-003
3.425551758e+002;8.761426434e-003
3.426615601e+002;1.487485319e-002
3.427679749e+002;-1.324000116e-002
3.428743896e+002;-3.741739318e-003
3.429808350e+002;1.076469664e-002
3.430872498e+002;1.691266149e-002
3.431936951e+002;-1.210020948e-002
3.433001404e+002;-4.846991505e-003
3.434066162e+002;1.207718346e-002
3.435130920e+002;1.694720052e-002
3.436195679e+002;-1.085680071e-002
3.437260437e+002;-6.332174409e-003
3.438325500e+002;1.577286981e-002
3.439390564e+002;1.739620976e-002
3.440455627e+002;-1.096041780e-002
3.441520996e+002;-8.715374395e-003
3.442586060e+002;9.486748837e-003
3.443651733e+002;1.725805365e-002
3.444717102e+002;-8.680835366e-003
3.445782776e+002;-6.953878794e-003
3.446848450e+002;7.207165938e-003
3.447914124e+002;1.497847028e-002
3.448979797e+002;-1.123673096e-002
