3.226072388e+002;-9.117107838e-003
3.227119141e+002;7.379967719e-003
3.228166199e+002;2.011515759e-002
3.229213257e+002;-1.239581499e-002
3.230260315e+002;-6.079989020e-003
3.231307373e+002;1.262589917e-002
3.232354736e+002;1.000293344e-002
3.233402100e+002;-8.288802579e-003
3.234449463e+002;-6.114501506e-003
3.235497131e+002;1.262589917e-002
3.236544800e+002;1.645681076e-002
3.237592468e+002;-9.807361290e-003
3.238640442e+002;-6.666705012e-003
3.239688416e+002;1.103831455e-002
3.240736389e+002;1.538691670e-002
3.241784363e+002;-8.288802579e-003
3.242832642e+002;-7.702086121e-003
3.243880920e+002;1.183210686e-002
3.244929504e+002;2.422216907e-002
3.245977783e+002;-8.668442257e-003
3.247026367e+002;-5.769374780e-003
3.248075256e+002;7.379967719e-003
3.249123840e+002;2.011515759e-002
3.250172729e+002;-1.180909853e-002
3.251221619e+002;-6.701217499e-003
3.252270813e+002;8.311810903e-003
3.253320007e+002;1.811341941e-002
3.254369202e+002;-9.738336317e-003
3.255418396e+002;-9.186132811e-003
3.256467896e+002;7.621556520e-003
3.257517395e+002;1.624973305e-002
3.258567200e+002;-1.360375993e-002
3.259616699e+002;-8.012700826e-003
3.260666504e+002;1.581832534e-003
3.261716614e+002;1.856208593e-002
3.262766418e+002;-1.308606938e-002
3.263816528e+002;-7.080857642e-003
3.264866638e+002;1.103831455e-002
3.265917053e+002;1.528337784e-002
3.266967468e+002;-9.393208660e-003
3.268017883e+002;-8.254289627e-003
3.269068298e+002;1.252236124e-002
3.270119019e+002;1.949392818e-002
3.271169739e+002;-1.201617531e-002
3.272220459e+002;-6.804755889e-003
3.273271484e+002;4.584438168e-003
3.274322510e+002;1.414445881e-002
3.275373535e+002;-9.048081934e-003
3.276424561e+002;-4.250815138e-003
3.277475891e+002;1.445507351e-002
3.278527222e+002;1.721609011e-002
3.279578857e+002;-1.322411932e-002
3.280630188e+002;-6.770242937e-003
3.281681824e+002;6.827764213e-003
3.282733765e+002;1.773378067e-002
3.283785400e+002;-9.048081934e-003
3.284837341e+002;-7.080857642e-003
3.285889587e+002;1.383384410e-002
3.286941528e+002;1.773378067e-002
3.287993774e+002;-1.170556061e-002
3.289046021e+002;-7.253421005e-003
3.290098572e+002;9.588780813e-003
3.291150818e+002;1.141795423e-002
3.292203369e+002;-8.668442257e-003
3.293256226e+002;-9.841874242e-003
3.294308777e+002;1.352323033e-002
3.295361633e+002;1.383384410e-002
3.296414795e+002;-1.346570905e-002
3.297467651e+002;-6.287065335e-003
3.298520813e+002;1.024452224e-002
3.299573975e+002;1.017549727e-002
3.300627441e+002;-1.025602687e-002
3.301680603e+002;-5.079120398e-003
3.302734070e+002;1.121087838e-002
3.303787842e+002;1.680193655e-002
3.304841309e+002;-6.183526944e-003
3.305895081e+002;-7.287933957e-003
3.306948853e+002;1.155600511e-002
