3.226072388e+002;-8.621729910e-003
3.227119141e+002;1.091932599e-002
3.228166199e+002;2.060369402e-002
3.229213257e+002;-1.168902032e-002
3.230260315e+002;-8.104770444e-003
3.231307373e+002;1.119503751e-002
3.232354736e+002;1.229788363e-002
3.233402100e+002;-4.899623804e-003
3.234449463e+002;-6.174789742e-003
3.235497131e+002;1.315948181e-002
3.236544800e+002;1.612338051e-002
3.237592468e+002;-8.966368623e-003
3.238640442e+002;-6.829604506e-003
3.239688416e+002;1.140182093e-002
3.240736389e+002;1.574427821e-002
3.241784363e+002;-1.010367926e-002
3.242832642e+002;-8.862976916e-003
3.243880920e+002;1.343519334e-002
3.244929504e+002;2.535971813e-002
3.245977783e+002;-8.966368623e-003
3.247026367e+002;-6.726212800e-003
3.248075256e+002;1.160860434e-002
3.249123840e+002;1.994887926e-002
3.250172729e+002;-1.024153456e-002
3.251221619e+002;-6.105861627e-003
3.252270813e+002;1.036790293e-002
3.253320007e+002;2.067262121e-002
3.254369202e+002;-7.381027564e-003
3.255418396e+002;-1.051724609e-002
3.256467896e+002;8.437922224e-003
3.257517395e+002;1.670926809e-002
3.258567200e+002;-1.182687655e-002
3.259616699e+002;-4.796232097e-003
3.260666504e+002;2.992619062e-003
3.261716614e+002;1.967316680e-002
3.262766418e+002;-9.759039618e-003
3.263816528e+002;-5.623366684e-003
3.264866638e+002;1.336626522e-002
3.265917053e+002;1.574427821e-002
3.266967468e+002;-6.381573156e-003
3.268017883e+002;-7.415491622e-003
3.269068298e+002;1.388322469e-002
3.270119019e+002;1.905281655e-002
3.271169739e+002;-1.082742214e-002
3.272220459e+002;-6.140325684e-003
3.273271484e+002;6.094373763e-003
3.274322510e+002;1.836353727e-002
3.275373535e+002;-6.209253799e-003
3.276424561e+002;-3.762313630e-003
3.277475891e+002;1.329733804e-002
3.278527222e+002;1.474482287e-002
3.279578857e+002;-1.341221761e-002
3.280630188e+002;-4.451592453e-003
3.281681824e+002;8.610241115e-003
3.282733765e+002;2.118957974e-002
3.283785400e+002;-8.897441439e-003
3.284837341e+002;-5.382118747e-003
3.285889587e+002;1.381429657e-002
3.286941528e+002;2.060369402e-002
3.287993774e+002;-1.103420556e-002
3.289046021e+002;-8.897441439e-003
3.290098572e+002;9.437375702e-003
3.291150818e+002;1.078146975e-002
3.292203369e+002;-9.069760330e-003
3.293256226e+002;-7.070851978e-003
3.294308777e+002;1.498607080e-002
3.295361633e+002;1.770872250e-002
3.296414795e+002;-1.096527744e-002
3.297467651e+002;-9.000833146e-003
3.298520813e+002;1.126396470e-002
3.299573975e+002;1.222895551e-002
3.300627441e+002;-7.794594858e-003
3.301680603e+002;-5.209799390e-003
3.302734070e+002;1.102271769e-002
3.303787842e+002;2.063815668e-002
3.304841309e+002;-8.449410088e-003
3.305895081e+002;-4.279272631e-003
3.306948853e+002;1.357304957e-002
3.308002930e+002;1.688158698e-002
3.309057007e+002;-9.414399974e-003
3.310111084e+002;-5.451046862e-003
3.311165161e+002;1.036790293e-002
3.312219543e+002;1.360751316e-002
3.313273926e+002;-1.106866915e-002
3.314328613e+002;3.388954210e-004
3.315382996e+002;7.128292229e-003
3.316437683e+002;1.626123674e-002
