3.226072388e+002;-7.065097336e-003
3.227119141e+002;7.381144445e-003
3.228166199e+002;2.179290913e-002
3.229213257e+002;-1.382276602e-002
3.230260315e+002;-7.306442596e-003
3.231307373e+002;9.829076007e-003
3.232354736e+002;1.224252861e-002
3.233402100e+002;-7.271964569e-003
3.234449463e+002;-6.720317993e-003
3.235497131e+002;1.151849329e-002
3.236544800e+002;1.462150458e-002
3.237592468e+002;-9.271683171e-003
3.238640442e+002;-7.720177528e-003
3.239688416e+002;1.148401480e-002
3.240736389e+002;1.503523905e-002
3.241784363e+002;-1.244365051e-002
3.242832642e+002;-8.823470213e-003
3.243880920e+002;1.417329162e-002
3.244929504e+002;2.231007628e-002
3.245977783e+002;-1.034049783e-002
3.247026367e+002;-7.271964569e-003
3.248075256e+002;8.829216473e-003
3.249123840e+002;1.934497803e-002
3.250172729e+002;-1.302977465e-002
3.251221619e+002;-4.513732158e-003
3.252270813e+002;8.656826802e-003
3.253320007e+002;1.875885203e-002
3.254369202e+002;-8.754514158e-003
3.255418396e+002;-4.203431308e-003
3.256467896e+002;6.657108665e-003
3.257517395e+002;1.724182442e-002
3.258567200e+002;-1.099557802e-002
3.259616699e+002;-7.927044295e-003
3.260666504e+002;1.140643959e-003
3.261716614e+002;2.106887288e-002
3.262766418e+002;-1.192648150e-002
3.263816528e+002;-6.306583062e-003
3.264866638e+002;1.279417519e-002
3.265917053e+002;1.455254853e-002
3.266967468e+002;-8.168390021e-003
3.268017883e+002;-7.478831802e-003
3.269068298e+002;1.296656486e-002
3.270119019e+002;1.868989691e-002
3.271169739e+002;-1.306425221e-002
3.272220459e+002;-7.720177528e-003
3.273271484e+002;6.415763404e-003
3.274322510e+002;1.451807097e-002
3.275373535e+002;-1.075423323e-002
3.276424561e+002;-3.203572007e-003
3.277475891e+002;1.438015886e-002
3.278527222e+002;1.203566138e-002
3.279578857e+002;-1.168513671e-002
3.280630188e+002;-8.202867582e-003
3.281681824e+002;9.587730281e-003
3.282733765e+002;1.762108132e-002
3.283785400e+002;-8.788992651e-003
3.284837341e+002;-4.168953281e-003
3.285889587e+002;1.572479680e-002
3.286941528e+002;1.913810894e-002
3.287993774e+002;-1.327111945e-002
3.289046021e+002;-9.133771062e-003
3.290098572e+002;1.027728897e-002
