3.226072388e+002;-9.341584519e-003
3.227119141e+002;9.647676721e-003
3.228166199e+002;2.049373277e-002
3.229213257e+002;-1.093557384e-002
3.230260315e+002;-8.302026428e-003
3.231307373e+002;1.172679290e-002
3.232354736e+002;1.065258216e-002
3.233402100e+002;-8.128766902e-003
3.234449463e+002;-1.614202629e-003
3.235497131e+002;1.269704662e-002
3.236544800e+002;1.772157662e-002
3.237592468e+002;-9.792059660e-003
3.238640442e+002;-6.361518055e-003
3.239688416e+002;1.186540071e-002
3.240736389e+002;1.429103594e-002
3.241784363e+002;-7.608987391e-003
3.242832642e+002;-7.851551287e-003
3.243880920e+002;1.144957729e-002
3.244929504e+002;2.239958942e-002
3.245977783e+002;-8.752501570e-003
3.247026367e+002;-6.014998537e-003
3.248075256e+002;9.162548929e-003
3.249123840e+002;2.094420791e-002
3.250172729e+002;-1.204443537e-002
3.251221619e+002;-3.346799407e-003
3.252270813e+002;7.429952733e-003
3.253320007e+002;1.952347904e-002
3.254369202e+002;-7.955507375e-003
3.255418396e+002;-9.168324992e-003
3.256467896e+002;8.919985965e-003
3.257517395e+002;1.837996393e-002
3.258567200e+002;-9.999970905e-003
3.259616699e+002;-8.891109377e-003
3.260666504e+002;8.114328375e-004
3.261716614e+002;1.553850528e-002
3.262766418e+002;-9.514844045e-003
3.263816528e+002;-6.188258063e-003
3.264866638e+002;1.356334519e-002
3.265917053e+002;1.384056080e-002
3.266967468e+002;-8.925761096e-003
3.268017883e+002;-7.089208346e-003
3.269068298e+002;1.366730127e-002
3.270119019e+002;2.007790841e-002
3.271169739e+002;-1.152465586e-002
3.272220459e+002;-6.915948819e-003
3.273271484e+002;5.939919502e-003
3.274322510e+002;1.637015119e-002
3.275373535e+002;-7.297120057e-003
3.276424561e+002;-3.312147455e-003
3.277475891e+002;1.449894719e-002
3.278527222e+002;1.585037261e-002
3.279578857e+002;-8.198070340e-003
3.280630188e+002;-5.668479018e-003
3.281681824e+002;6.979477592e-003
3.282733765e+002;1.796414144e-002
3.283785400e+002;-1.090092119e-002
3.284837341e+002;-6.846644916e-003
3.285889587e+002;1.574641652e-002
3.286941528e+002;1.792948879e-002
3.287993774e+002;-1.180187147e-002
3.289046021e+002;-5.911042914e-003
3.290098572e+002;8.122990839e-003
3.291150818e+002;1.141492557e-002
3.292203369e+002;-8.059462532e-003
3.293256226e+002;-7.227816153e-003
3.294308777e+002;1.740971021e-002
3.295361633e+002;1.661271602e-002
3.296414795e+002;-1.384633593e-002
3.297467651e+002;-6.708037108e-003
3.298520813e+002;1.124166511e-002
3.299573975e+002;1.169214025e-002
3.300627441e+002;-7.019904442e-003
3.301680603e+002;-5.391263869e-003
3.302734070e+002;1.027141139e-002
3.303787842e+002;1.986999810e-002
3.304841309e+002;-8.128766902e-003
3.305895081e+002;-8.336678147e-003
3.306948853e+002;1.262774318e-002
3.308002930e+002;1.685527898e-002
3.309057007e+002;-7.643639576e-003
3.310111084e+002;-6.708037108e-003
3.311165161e+002;8.226946928e-003
3.312219543e+002;1.224657148e-002
3.313273926e+002;-1.041579433e-002
3.314328613e+002;-1.094423584e-003
3.315382996e+002;9.197201580e-003
3.316437683e+002;1.390986424e-002
3.317492371e+002;-7.054556627e-003
3.318547363e+002;-9.306932800e-003
3.319602356e+002;1.255843882e-002
3.320657349e+002;1.844926737e-002
3.321712341e+002;-7.678291295e-003
3.322767639e+002;-6.153606344e-003
3.323822937e+002;1.339008566e-002
3.324878235e+002;1.772157662e-002
3.325933838e+002;-1.003462262e-002
3.326989441e+002;-5.010092165e-003
3.328045044e+002;7.741820067e-003
3.329100952e+002;1.858787611e-002
3.330156860e+002;-9.653451853e-003
3.331212769e+002;-5.044744350e-003
3.332268677e+002;8.677422069e-003
3.333324890e+002;1.789483801e-002
3.334381104e+002;-9.133672342e-003
3.335437317e+002;-8.198070340e-003
3.336493835e+002;1.138027292e-002
3.337550354e+002;1.810274832e-002
3.338606873e+002;-1.114348508e-002
3.339663391e+002;-4.005186260e-003
3.340720215e+002;1.567711309e-002
3.341777039e+002;1.512268186e-002
3.342834167e+002;-8.336678147e-003
3.343890991e+002;-7.470379584e-003
3.344948120e+002;8.192295209e-003
3.346005249e+002;1.158818509e-002
3.347062683e+002;-1.034649089e-002
3.348120117e+002;-5.010092165e-003
3.349177551e+002;1.134562120e-002
3.350234985e+002;1.356334519e-002
3.351292725e+002;-1.152465586e-002
3.352350464e+002;-9.896015748e-003
3.353408508e+002;1.183074806e-002
3.354466248e+002;1.827600785e-002
3.355524292e+002;-7.227816153e-003
3.356582336e+002;-8.925761096e-003
3.357640686e+002;8.296251297e-003
3.358699036e+002;1.623154432e-002
3.359757385e+002;-9.861363098e-003
3.360815735e+002;-9.688103572e-003
3.361874390e+002;9.890239686e-003
3.362933044e+002;1.200400852e-002
3.363991699e+002;-1.346516516e-002
3.365050659e+002;-6.708037108e-003
3.366109619e+002;1.124166511e-002
3.367168579e+002;1.571176574e-002
3.368227539e+002;-1.429681107e-002
3.369286804e+002;-6.846644916e-003
3.370346069e+002;8.504162543e-003
3.371405334e+002;1.716714725e-002
3.372464905e+002;-8.336678147e-003
3.373524475e+002;-4.698224831e-003
3.374584045e+002;1.172679290e-002
3.375643921e+002;1.463755500e-002
3.376703796e+002;-8.717849851e-003
3.377763672e+002;-6.153606344e-003
3.378823547e+002;1.550385356e-002
3.379883728e+002;1.654341258e-002
3.380943909e+002;-1.211373881e-002
3.382004089e+002;-7.712943479e-003
3.383064575e+002;1.061793044e-002
3.384125061e+002;1.876113564e-002
3.385185547e+002;-6.742689293e-003
3.386246033e+002;-6.188258063e-003
3.387306824e+002;1.131096948e-002
3.388367615e+002;1.789483801e-002
3.389428406e+002;-9.688103572e-003
3.390489502e+002;-9.445540607e-003
3.391550598e+002;8.261598647e-003
3.392611694e+002;1.158818509e-002
3.393672791e+002;-1.086626947e-002
3.394734192e+002;-6.292214151e-003
3.395795593e+002;9.890239686e-003
3.396857300e+002;1.637015119e-002
3.397918701e+002;-1.079696603e-002
3.398980408e+002;-5.911042914e-003
3.400042419e+002;1.390986424e-002
3.401104126e+002;1.491477061e-002
3.402166138e+002;-4.836832639e-003
3.403228149e+002;-4.732877016e-003
3.404290466e+002;1.609293558e-002
3.405352478e+002;1.761762239e-002
3.406414795e+002;-8.094114251e-003
3.407477417e+002;-4.524965305e-003
3.408539734e+002;1.200400852e-002
3.409602356e+002;1.571176574e-002
3.410664978e+002;-1.263351832e-002
3.411727905e+002;-5.980346352e-003
3.412790527e+002;1.456825156e-002
3.413853455e+002;1.810274832e-002
3.414916687e+002;-9.826711379e-003
3.415979614e+002;-5.010092165e-003
3.417042847e+002;1.196935587e-002
3.418106079e+002;1.747901365e-002
3.419169617e+002;-8.960412815e-003
3.420233154e+002;-6.846644916e-003
3.421296692e+002;1.106840558e-002
3.422360229e+002;1.349404175e-002
3.423424072e+002;-6.950601004e-003
3.424487915e+002;-8.544589393e-003
3.425551758e+002;5.593399983e-003
3.426615601e+002;1.668201946e-002
3.427679749e+002;-1.097022556e-002
3.428743896e+002;-2.965628169e-003
3.429808350e+002;7.464604452e-003
3.430872498e+002;1.730575413e-002
3.431936951e+002;-9.306932800e-003
3.433001404e+002;-4.698224831e-003
3.434066162e+002;1.255843882e-002
3.435130920e+002;1.536524575e-002
3.436195679e+002;-1.197513100e-002
3.437260437e+002;-7.505031768e-003
3.438325500e+002;1.508803014e-002
