3.226072388e+002;-8.144863881e-003
3.227119141e+002;9.807785973e-003
3.228166199e+002;1.975079253e-002
3.229213257e+002;-1.239135582e-002
3.230260315e+002;-8.731777780e-003
3.231307373e+002;1.198281813e-002
3.232354736e+002;1.115423441e-002
3.233402100e+002;-8.317485452e-003
3.234449463e+002;-6.176977418e-003
3.235497131e+002;1.477928925e-002
3.236544800e+002;1.716146804e-002
3.237592468e+002;-7.696047891e-003
3.238640442e+002;-6.901988294e-003
3.239688416e+002;1.187924575e-002
3.240736389e+002;1.598764025e-002
3.241784363e+002;-7.972242311e-003
3.242832642e+002;-8.352009580e-003
3.243880920e+002;1.277687773e-002
3.244929504e+002;2.261631191e-002
3.245977783e+002;-1.035442110e-002
3.247026367e+002;-8.352009580e-003
3.248075256e+002;9.013726376e-003
3.249123840e+002;1.895673200e-002
3.250172729e+002;-1.087228581e-002
3.251221619e+002;-2.897166414e-003
3.252270813e+002;1.039469894e-002
3.253320007e+002;1.899125613e-002
3.254369202e+002;-6.349598989e-003
3.255418396e+002;-6.384123582e-003
3.256467896e+002;7.736326195e-003
3.257517395e+002;1.802457497e-002
3.258567200e+002;-1.214968599e-002
3.259616699e+002;-7.592475042e-003
3.260666504e+002;3.110066522e-003
3.261716614e+002;2.071747370e-002
3.262766418e+002;-8.766301908e-003
3.263816528e+002;-8.835350163e-003
3.264866638e+002;1.270782948e-002
3.265917053e+002;1.415785123e-002
3.266967468e+002;-7.799620740e-003
3.268017883e+002;-5.797209684e-003
3.269068298e+002;1.118875854e-002
3.270119019e+002;1.816267334e-002
3.271169739e+002;-1.584378816e-002
3.272220459e+002;-6.142453291e-003
3.273271484e+002;5.492244847e-003
3.274322510e+002;1.574596949e-002
3.275373535e+002;-8.697253652e-003
3.276424561e+002;-1.516193384e-003
3.277475891e+002;1.388165634e-002
3.278527222e+002;1.716146804e-002
3.279578857e+002;-1.432471815e-002
3.280630188e+002;-8.282961324e-003
3.281681824e+002;6.182731595e-003
3.282733765e+002;1.754123531e-002
3.283785400e+002;-9.871080518e-003
3.284837341e+002;-7.005561143e-003
3.285889587e+002;1.477928925e-002
3.286941528e+002;1.833529398e-002
3.287993774e+002;-1.211516187e-002
3.289046021e+002;-4.657906946e-003
3.290098572e+002;7.598228753e-003
3.291150818e+002;1.063636970e-002
3.292203369e+002;-6.384123582e-003
3.293256226e+002;-9.525837377e-003
3.294308777e+002;1.681622490e-002
3.295361633e+002;1.526262984e-002
3.296414795e+002;-1.194254030e-002
3.297467651e+002;-8.213913068e-003
3.298520813e+002;1.232806128e-002
3.299573975e+002;1.229353715e-002
3.300627441e+002;-8.938923478e-003
3.301680603e+002;-5.728161428e-003
3.302734070e+002;9.358969517e-003
3.303787842e+002;1.709241793e-002
3.304841309e+002;-8.213913068e-003
3.305895081e+002;-5.279344972e-003
3.306948853e+002;1.125780772e-002
3.308002930e+002;1.685074903e-002
3.309057007e+002;-8.352009580e-003
3.310111084e+002;-7.143658586e-003
3.311165161e+002;1.129233185e-002
3.312219543e+002;1.360546146e-002
3.313273926e+002;-1.021632366e-002
3.314328613e+002;-7.911825087e-004
3.315382996e+002;7.149412762e-003
3.316437683e+002;1.678169891e-002
3.317492371e+002;-5.279344972e-003
3.318547363e+002;-1.018179953e-002
3.319602356e+002;1.284592692e-002
3.320657349e+002;1.902578026e-002
3.321712341e+002;-1.042346936e-002
3.322767639e+002;-5.762685556e-003
3.323822937e+002;1.218996476e-002
3.324878235e+002;1.823172159e-002
3.325933838e+002;-1.083776169e-002
3.326989441e+002;-3.863847582e-003
3.328045044e+002;6.907742471e-003
3.329100952e+002;2.044127882e-002
3.330156860e+002;-1.152824797e-002
3.331212769e+002;-6.625793874e-003
3.332268677e+002;7.322034333e-003
3.333324890e+002;1.429594867e-002
3.334381104e+002;-1.000917796e-002
3.335437317e+002;-8.593680337e-003
3.336493835e+002;1.087803952e-002
3.337550354e+002;1.964721829e-002
3.338606873e+002;-9.940128773e-003
3.339663391e+002;-5.969831720e-003
3.340720215e+002;1.360546146e-002
3.341777039e+002;1.370903477e-002
3.342834167e+002;-1.035442110e-002
3.343890991e+002;-6.315074861e-003
3.344948120e+002;8.703007363e-003
3.346005249e+002;1.312212087e-002
3.347062683e+002;-7.730572019e-003
3.348120117e+002;-7.178182714e-003
3.349177551e+002;1.246615872e-002
3.350234985e+002;1.471024007e-002
3.351292725e+002;-1.228778344e-002
3.352350464e+002;-8.455582894e-003
3.353408508e+002;1.236258633e-002
3.354466248e+002;1.995793730e-002
3.355524292e+002;-9.284166619e-003
3.356582336e+002;-9.663934819e-003
3.357640686e+002;8.254190907e-003
3.358699036e+002;1.529715396e-002
3.359757385e+002;-9.077020921e-003
3.360815735e+002;-1.045799442e-002
3.361874390e+002;8.772055618e-003
3.362933044e+002;1.460666768e-002
3.363991699e+002;-1.287469640e-002
3.365050659e+002;-5.451966543e-003
3.366109619e+002;1.208639145e-002
3.367168579e+002;1.498643495e-002
3.368227539e+002;-1.256397832e-002
3.369286804e+002;-4.865053110e-003
3.370346069e+002;9.842310101e-003
3.371405334e+002;1.812814921e-002
3.372464905e+002;-9.284166619e-003
3.373524475e+002;-5.348393694e-003
3.374584045e+002;1.232806128e-002
3.375643921e+002;1.464119181e-002
3.376703796e+002;-1.025084779e-002
3.377763672e+002;-4.588858224e-003
3.378823547e+002;1.191376988e-002
3.379883728e+002;1.754123531e-002
3.380943909e+002;-1.242588088e-002
3.382004089e+002;-5.969831720e-003
3.383064575e+002;1.091256458e-002
3.384125061e+002;1.719599217e-002
3.385185547e+002;-6.971037015e-003
3.386246033e+002;-5.521015264e-003
3.387306824e+002;1.094708871e-002
3.388367615e+002;1.947459765e-002
3.389428406e+002;-1.059609093e-002
3.390489502e+002;-5.417442415e-003
3.391550598e+002;8.219666779e-003
3.392611694e+002;1.377808303e-002
3.393672791e+002;-7.972242311e-003
3.394734192e+002;-8.352009580e-003
3.395795593e+002;9.151823819e-003
3.396857300e+002;1.543525141e-002
3.397918701e+002;-1.059609093e-002
3.398980408e+002;-6.280550268e-003
3.400042419e+002;1.253520790e-002
3.401104126e+002;1.353641320e-002
3.402166138e+002;-7.109134458e-003
3.403228149e+002;-4.554334097e-003
3.404290466e+002;1.933649927e-002
3.405352478e+002;1.729956456e-002
3.406414795e+002;-7.109134458e-003
3.407477417e+002;-6.832939573e-003
3.408539734e+002;1.060184557e-002
3.409602356e+002;1.654003002e-002
3.410664978e+002;-1.373780519e-002
3.411727905e+002;-8.006766438e-003
3.412790527e+002;1.484833751e-002
3.413853455e+002;2.016508393e-002
3.414916687e+002;-1.156277210e-002
3.415979614e+002;-5.762685556e-003
3.417042847e+002;9.773261845e-003
3.418106079e+002;1.643645577e-002
3.419169617e+002;-7.523426320e-003
3.420233154e+002;-9.456788190e-003
3.421296692e+002;9.704212658e-003
3.422360229e+002;1.460666768e-002
3.423424072e+002;-8.213913068e-003
3.424487915e+002;-8.524632081e-003
3.425551758e+002;8.564909920e-003
3.426615601e+002;1.650550589e-002
3.427679749e+002;-1.118300483e-002
3.428743896e+002;-4.278139677e-003
3.429808350e+002;7.356558461e-003
3.430872498e+002;1.871506125e-002
3.431936951e+002;-1.111395657e-002
3.433001404e+002;-4.588858224e-003
3.434066162e+002;8.772055618e-003
3.435130920e+002;1.812814921e-002
3.436195679e+002;-1.145919971e-002
3.437260437e+002;-7.592475042e-003
3.438325500e+002;1.726504043e-002
3.439390564e+002;1.571144536e-002
3.440455627e+002;-9.974653833e-003
3.441520996e+002;-6.591269281e-003
3.442586060e+002;1.056732144e-002
3.443651733e+002;1.892220788e-002
3.444717102e+002;-5.866258405e-003
3.445782776e+002;-7.488901727e-003
3.446848450e+002;1.101613697e-002
3.447914124e+002;1.464119181e-002
3.448979797e+002;-1.000917796e-002
3.450045776e+002;-4.899577238e-003
3.451111755e+002;1.467571594e-002
3.452178040e+002;2.420442924e-002
3.453244324e+002;-1.190801524e-002
3.454310608e+002;-4.865053110e-003
3.455376892e+002;1.740313694e-002
3.456443176e+002;1.809362508e-002
3.457509766e+002;-6.729366723e-003
3.458576355e+002;-1.412620419e-003
3.459643250e+002;1.115423441e-002
3.460709839e+002;2.323774807e-002
3.461776733e+002;-8.490107022e-003
3.462843933e+002;-3.829323221e-003
3.463910828e+002;1.360546146e-002
3.464978027e+002;1.540072635e-002
3.466045227e+002;-3.518604208e-003
3.467112732e+002;-2.068582689e-003
3.468179932e+002;2.189129964e-002
3.469247437e+002;2.133891173e-002
3.470315247e+002;-8.697253652e-003
3.471382751e+002;8.659851737e-004
3.472450562e+002;2.133891173e-002
3.473518372e+002;2.817472816e-002
3.474586487e+002;-5.900782999e-003
3.475654297e+002;1.522810478e-002
3.476722412e+002;2.068294957e-002
3.477790833e+002;2.247821353e-002
3.478858948e+002;-4.588858224e-003
3.479927368e+002;-2.897166414e-003
3.480995789e+002;2.903783508e-002
3.482064514e+002;1.981984079e-002
3.483132935e+002;-4.114148906e-004
3.484201660e+002;-5.495122168e-004
3.485270386e+002;2.555087954e-002
3.486339417e+002;2.637946233e-002
3.487408447e+002;2.445473219e-004
3.488477478e+002;1.064500102e-004
3.489546509e+002;2.537825704e-002
3.490615845e+002;2.182225138e-002
3.491685181e+002;-1.378096058e-003
3.492754517e+002;2.790716535e-004
3.493824158e+002;1.574596949e-002
3.494893799e+002;2.845092304e-002
3.495963440e+002;7.632753346e-003
3.497033081e+002;4.939855542e-003
3.498103027e+002;2.368656546e-002
3.499172974e+002;2.057937533e-002
3.500242920e+002;6.838693749e-003
3.501312866e+002;7.632753346e-003
3.502383118e+002;3.425100818e-002
3.503453369e+002;3.214502335e-002
3.504523926e+002;1.971626841e-002
3.505594177e+002;7.805374917e-003
3.506664734e+002;3.639151901e-002
3.507735291e+002;2.703542449e-002
3.508806152e+002;1.885315962e-002
3.509877014e+002;8.979202248e-003
3.510947876e+002;3.766891733e-002
3.512018738e+002;2.437705174e-002
3.513089905e+002;9.531591088e-003
3.514160767e+002;5.941061303e-003
3.515232239e+002;6.366573274e-002
3.516303406e+002;2.637946233e-002
3.517374878e+002;1.343283989e-002
3.518446350e+002;7.874423638e-003
3.519517822e+002;2.164963074e-002
3.520589600e+002;2.517111041e-002
3.521661377e+002;5.941061303e-003
3.522733154e+002;3.627931233e-003
3.523804932e+002;2.499848977e-002
3.524877014e+002;3.276646137e-002
3.525949097e+002;1.798141981e-003
3.527021179e+002;-6.185608800e-004
3.528093567e+002;2.458419837e-002
3.529165649e+002;2.147700824e-002
3.530238342e+002;1.142179826e-003
3.531310730e+002;2.454104135e-003
3.532383423e+002;2.082104608e-002
3.533456116e+002;3.770344332e-002
3.534528809e+002;5.043428857e-003
3.535601501e+002;7.356558461e-003
3.536674500e+002;3.186883032e-002
3.537747498e+002;2.841639705e-002
3.538820496e+002;1.336379163e-002
3.539893799e+002;9.048250504e-003
3.540967102e+002;4.267494380e-002
3.542040405e+002;4.295114055e-002
3.543114014e+002;2.900331095e-002
3.544187317e+002;1.225901302e-002
3.545260925e+002;3.117834404e-002
3.546334839e+002;3.083310090e-002
3.547408447e+002;1.885315962e-002
3.548482361e+002;1.571144536e-002
3.549556274e+002;3.749629483e-002
3.550630493e+002;3.266289085e-002
3.551704407e+002;1.008398086e-002
3.552778625e+002;1.294949930e-002
3.553852844e+002;3.770344332e-002
3.554927368e+002;3.038428538e-002
3.556001892e+002;9.255396202e-003
3.557076416e+002;3.481202875e-004
3.558150940e+002;2.990094386e-002
3.559225769e+002;3.145453706e-002
3.560300598e+002;1.298402343e-002
3.561375427e+002;2.419580007e-003
3.562450256e+002;3.066047840e-002
3.563525391e+002;3.052238189e-002
3.564600525e+002;3.282688092e-003
3.565675659e+002;2.523152856e-003
3.566751099e+002;2.278893255e-002
3.567826538e+002;1.957817003e-002
3.568901978e+002;-6.876094849e-004
3.569977417e+002;-1.205474371e-003
3.571053162e+002;2.030318044e-002
3.572128906e+002;1.160305087e-002
3.573204651e+002;9.600640275e-003
3.574280701e+002;3.481202875e-004
3.575356445e+002;1.519358065e-002
3.576432495e+002;2.168415487e-002
3.577508850e+002;-1.999533968e-003
3.578584900e+002;-5.244820844e-003
3.579661255e+002;2.472229488e-002
3.580737610e+002;2.068294957e-002
3.581814270e+002;-9.215118363e-003
3.582890930e+002;-6.384123582e-003
3.583967590e+002;1.854244061e-002
3.585044250e+002;1.540072635e-002
3.586120911e+002;-5.969831720e-003
3.587197876e+002;-1.481669024e-003
3.588274841e+002;1.367451064e-002
3.589352112e+002;1.553882379e-002
3.590429077e+002;-3.656701650e-003
3.591506348e+002;-1.067377045e-003
3.592583618e+002;2.565445192e-002
3.593661194e+002;2.320322394e-002
3.594738770e+002;8.426812477e-003
3.595816345e+002;1.533167809e-002
3.596893921e+002;3.708200529e-002
3.597971497e+002;3.625341877e-002
3.599049377e+002;3.466530144e-002
3.600127258e+002;1.353641320e-002
3.601205444e+002;4.885479808e-002
3.602283325e+002;4.229517654e-002
3.603361511e+002;3.476887569e-002
3.604440002e+002;1.764480770e-002
3.605518188e+002;4.940718785e-002
3.606596680e+002;3.211050108e-002
3.607675171e+002;2.057937533e-002
3.608753662e+002;1.360546146e-002
3.609832458e+002;3.949870542e-002
3.610910950e+002;2.161510475e-002
3.611990051e+002;1.695432141e-002
3.613068848e+002;9.980407543e-003
3.614147949e+002;2.924498171e-002
3.615227051e+002;4.212255403e-002
3.616306152e+002;2.116628923e-002
3.617385254e+002;1.067089383e-002
3.618464661e+002;4.581665993e-002
3.619544067e+002;2.945212834e-002
3.620623474e+002;1.395070460e-002
3.621703186e+002;1.636740752e-002
3.622782898e+002;5.213461071e-002
3.623862610e+002;3.694390506e-002
3.624942322e+002;4.184636101e-002
3.626022339e+002;4.077610746e-002
3.627102356e+002;8.324103057e-002
3.628182373e+002;6.494313478e-002
3.629262390e+002;7.726831734e-002
3.630342712e+002;5.044291914e-002
3.631423035e+002;9.591145813e-002
3.632503357e+002;6.166332588e-002
3.633583984e+002;5.931567028e-002
3.634664612e+002;5.279057100e-002
3.635745239e+002;7.858024538e-002
3.636825867e+002;7.775165886e-002
3.637906799e+002;8.545058221e-002
3.638987732e+002;8.006478846e-002
3.640068665e+002;1.015734449e-001
3.641149597e+002;9.121614695e-002
3.642230835e+002;9.932936728e-002
3.643312073e+002;6.590981781e-002
3.644393311e+002;1.141403019e-001
3.645474854e+002;1.092378497e-001
3.646556396e+002;9.187211096e-002
3.647637939e+002;9.152686596e-002
3.648719482e+002;9.542811662e-002
3.649801331e+002;8.317197859e-002
3.650883179e+002;8.417318761e-002
3.651965027e+002;1.031960919e-001
3.653046875e+002;1.301595867e-001
3.654129028e+002;1.235309169e-001
3.655211182e+002;1.305048317e-001
3.656293335e+002;1.295726746e-001
3.657375488e+002;1.751447916e-001
3.658457947e+002;1.634410471e-001
3.659540405e+002;1.746269166e-001
3.660623169e+002;1.565707028e-001
3.661705627e+002;2.031440139e-001
3.662788391e+002;1.915783733e-001
3.663871155e+002;2.036273628e-001
3.664953918e+002;1.695863754e-001
3.666036987e+002;2.073905021e-001
3.667120056e+002;1.875735372e-001
3.668203125e+002;1.897830963e-001
3.669286499e+002;1.669970453e-001
3.670369568e+002;2.043868899e-001
3.671452942e+002;1.818079799e-001
3.672536621e+002;1.996915787e-001
3.673619995e+002;1.870211512e-001
3.674703674e+002;2.199228406e-001
3.675787354e+002;1.942022145e-001
3.676871033e+002;2.024880499e-001
3.677955017e+002;1.587802619e-001
3.679039001e+002;2.135358304e-001
3.680122986e+002;1.816008389e-001
3.681206970e+002;1.768710017e-001
3.682291260e+002;1.563635468e-001
3.683375549e+002;2.068726420e-001
3.684459839e+002;1.977927387e-001
3.685544128e+002;1.608171910e-001
3.686628723e+002;1.217356548e-001
3.687713318e+002;1.969641596e-001
3.688797913e+002;1.815663129e-001
3.689882813e+002;1.754209846e-001
3.690967712e+002;1.386180520e-001
3.692052612e+002;2.233062238e-001
3.693137512e+002;2.067345381e-001
3.694222717e+002;1.974475086e-001
3.695307617e+002;1.677565873e-001
3.696392822e+002;2.334908992e-001
3.697478333e+002;2.178513855e-001
3.698563843e+002;2.166085094e-001
3.699649048e+002;2.012106478e-001
3.700734863e+002;2.492339909e-001
3.701820374e+002;2.297277451e-001
3.702906189e+002;2.074250281e-001
3.703992004e+002;1.796674728e-001
3.705077820e+002;2.173335105e-001
3.706163635e+002;1.783900708e-001
3.707249756e+002;1.694827974e-001
3.708335876e+002;1.291238517e-001
3.709422302e+002;2.023844868e-001
3.710508423e+002;1.602993309e-001
3.711594849e+002;1.689304113e-001
3.712681274e+002;1.340953559e-001
3.713767700e+002;2.256883979e-001
3.714854431e+002;2.024535239e-001
3.715941162e+002;2.109465152e-001
3.717027893e+002;1.717959195e-001
3.718114624e+002;2.113608122e-001
3.719201660e+002;1.885402203e-001
3.720288696e+002;1.545337588e-001
3.721375732e+002;1.470765024e-001
3.722463074e+002;1.644767672e-001
3.723550110e+002;1.322310418e-001
3.724637451e+002;1.321965307e-001
3.725725098e+002;1.139331535e-001
3.726812439e+002;1.628196090e-001
3.727900085e+002;1.430716813e-001
3.728987732e+002;1.598850340e-001
3.730075378e+002;1.294345707e-001
3.731163330e+002;1.677565873e-001
3.732251282e+002;1.412418932e-001
