3.226072388e+002;-7.308962289e-003
3.227119141e+002;1.052226126e-002
3.228166199e+002;2.066226117e-002
3.229213257e+002;-1.227549277e-002
3.230260315e+002;-7.308962289e-003
3.231307373e+002;1.059124153e-002
3.232354736e+002;1.203981228e-002
3.233402100e+002;-7.239982951e-003
3.234449463e+002;-7.067533676e-003
3.235497131e+002;1.483348571e-002
3.236544800e+002;1.335042529e-002
3.237592468e+002;-1.072345208e-002
3.238640442e+002;-5.136105232e-003
3.239688416e+002;1.086715981e-002
3.240736389e+002;1.479899604e-002
3.241784363e+002;-1.051651314e-002
3.242832642e+002;-7.619370706e-003
3.243880920e+002;1.566124149e-002
3.244929504e+002;2.597369067e-002
3.245977783e+002;-1.175814588e-002
3.247026367e+002;-6.895084865e-003
3.248075256e+002;1.190185361e-002
3.249123840e+002;2.297307737e-002
3.250172729e+002;-1.193059515e-002
3.251221619e+002;-6.239778828e-003
3.252270813e+002;7.728588302e-003
3.253320007e+002;1.879981346e-002
3.254369202e+002;-7.515901234e-003
3.255418396e+002;-9.412840009e-003
3.256467896e+002;9.660016745e-003
3.257517395e+002;1.562675089e-002
3.258567200e+002;-1.093039103e-002
3.259616699e+002;-5.825901404e-003
3.260666504e+002;2.141241450e-003
3.261716614e+002;1.793756709e-002
3.262766418e+002;-9.757737629e-003
3.263816528e+002;-7.343452424e-003
3.264866638e+002;1.493695565e-002
3.265917053e+002;1.583369076e-002
3.266967468e+002;-9.723247960e-003
3.268017883e+002;-7.688350044e-003
3.269068298e+002;1.193634328e-002
3.270119019e+002;2.048981190e-002
3.271169739e+002;-1.227549277e-002
3.272220459e+002;-6.205289159e-003
3.273271484e+002;5.279812962e-003
3.274322510e+002;1.997246593e-002
3.275373535e+002;-6.412227638e-003
3.276424561e+002;-4.998146091e-003
3.277475891e+002;1.521287393e-002
3.278527222e+002;1.573022082e-002
3.279578857e+002;-9.274880402e-003
3.280630188e+002;-5.343044177e-003
3.281681824e+002;7.521649357e-003
3.282733765e+002;1.842042431e-002
3.283785400e+002;-9.792227298e-003
3.284837341e+002;-5.825901404e-003
3.285889587e+002;1.455756743e-002
3.286941528e+002;1.983450726e-002
3.287993774e+002;-1.224100310e-002
3.289046021e+002;-5.549983121e-003
3.290098572e+002;8.590833284e-003
3.291150818e+002;9.763486683e-003
3.292203369e+002;-6.826105528e-003
3.293256226e+002;-5.136105232e-003
3.294308777e+002;1.248817984e-002
3.295361633e+002;1.493695565e-002
3.296414795e+002;-1.255141106e-002
3.297467651e+002;-8.102227934e-003
3.298520813e+002;1.110858843e-002
3.299573975e+002;1.331593469e-002
3.300627441e+002;-1.006814651e-002
3.301680603e+002;-3.342635930e-003
3.302734070e+002;1.221226156e-002
3.303787842e+002;2.214532346e-002
3.304841309e+002;-8.378146216e-003
3.305895081e+002;-7.308962289e-003
3.306948853e+002;1.190185361e-002
3.308002930e+002;1.669593528e-002
3.309057007e+002;-8.619574830e-003
3.310111084e+002;-6.377737969e-003
3.311165161e+002;1.000491437e-002
3.312219543e+002;1.245369017e-002
3.313273926e+002;-1.093039103e-002
3.314328613e+002;-3.756513586e-003
3.315382996e+002;7.211241405e-003
3.316437683e+002;1.652348600e-002
3.317492371e+002;-3.894472728e-003
3.318547363e+002;-7.929778658e-003
3.319602356e+002;1.455756743e-002
3.320657349e+002;1.911022142e-002
3.321712341e+002;-9.136921726e-003
3.322767639e+002;-7.308962289e-003
3.323822937e+002;1.241920050e-002
3.324878235e+002;2.138654701e-002
3.325933838e+002;-8.619574830e-003
3.326989441e+002;-5.860391073e-003
3.328045044e+002;9.211649187e-003
3.329100952e+002;1.893777214e-002
3.330156860e+002;-1.093039103e-002
3.331212769e+002;-5.032635760e-003
3.332268677e+002;6.659404840e-003
3.333324890e+002;1.652348600e-002
3.334381104e+002;-8.550595492e-003
3.335437317e+002;-8.929982781e-003
3.336493835e+002;1.107409876e-002
3.337550354e+002;2.038634382e-002
3.338606873e+002;-1.155120693e-002
3.339663391e+002;-1.583656413e-003
3.340720215e+002;1.207430288e-002
3.341777039e+002;1.697185263e-002
3.342834167e+002;-8.998962119e-003
3.343890991e+002;-6.515697110e-003
3.344948120e+002;9.108180180e-003
3.346005249e+002;1.338491496e-002
3.347062683e+002;-6.446717773e-003
3.348120117e+002;-4.963656422e-003
3.349177551e+002;7.245731074e-003
3.350234985e+002;1.666144468e-002
3.351292725e+002;-1.079243142e-002
3.352350464e+002;-6.895084865e-003
3.353408508e+002;1.031532325e-002
3.354466248e+002;1.897226088e-002
3.355524292e+002;-9.309371002e-003
3.356582336e+002;-8.585085161e-003
3.357640686e+002;8.797772229e-003
3.358699036e+002;1.624756865e-002
3.359757385e+002;-9.378350340e-003
3.360815735e+002;-8.205696940e-003
3.361874390e+002;6.797363982e-003
3.362933044e+002;1.252266951e-002
3.363991699e+002;-1.141324826e-002
3.365050659e+002;-6.032839883e-003
3.366109619e+002;1.190185361e-002
3.367168579e+002;1.562675089e-002
3.368227539e+002;-1.479324792e-002
3.369286804e+002;-4.239370581e-003
3.370346069e+002;8.211445063e-003
3.371405334e+002;1.842042431e-002
3.372464905e+002;-9.792227298e-003
3.373524475e+002;-7.412431762e-003
3.374584045e+002;1.176389400e-002
3.375643921e+002;1.593715884e-002
3.376703796e+002;-8.171207272e-003
3.377763672e+002;-1.825085026e-003
3.378823547e+002;1.052226126e-002
3.379883728e+002;1.514389459e-002
3.380943909e+002;-1.175814588e-002
3.382004089e+002;-7.584881037e-003
3.383064575e+002;1.207430288e-002
3.384125061e+002;1.842042431e-002
3.385185547e+002;-7.067533676e-003
3.386246033e+002;-4.825697280e-003
3.387306824e+002;9.728996083e-003
3.388367615e+002;1.693736389e-002
3.389428406e+002;-9.343860671e-003
3.390489502e+002;-5.239574704e-003
3.391550598e+002;6.211037282e-003
3.392611694e+002;1.424715947e-002
3.393672791e+002;-9.136921726e-003
3.394734192e+002;-5.722431932e-003
3.395795593e+002;7.797568105e-003
3.396857300e+002;1.517838426e-002
3.397918701e+002;-9.723247960e-003
3.398980408e+002;-8.412635885e-003
3.400042419e+002;1.314348634e-002
3.401104126e+002;1.410920080e-002
3.402166138e+002;-7.033044007e-003
3.403228149e+002;-5.825901404e-003
3.404290466e+002;1.842042431e-002
3.405352478e+002;1.921368949e-002
3.406414795e+002;-7.067533676e-003
3.407477417e+002;-6.101819687e-003
3.408539734e+002;9.418588132e-003
3.409602356e+002;1.397124119e-002
3.410664978e+002;-1.061998308e-002
3.411727905e+002;-6.757125724e-003
3.412790527e+002;1.659246534e-002
3.413853455e+002;1.852389425e-002
3.414916687e+002;-1.113732997e-002
3.415979614e+002;-2.514880849e-003
3.417042847e+002;1.124654710e-002
3.418106079e+002;1.621307805e-002
3.419169617e+002;-8.895493113e-003
3.420233154e+002;-1.024059486e-002
3.421296692e+002;9.211649187e-003
3.422360229e+002;1.483348571e-002
3.423424072e+002;-8.792024106e-003
3.424487915e+002;-8.378146216e-003
3.425551758e+002;5.969608668e-003
3.426615601e+002;1.438511908e-002
3.427679749e+002;-9.481819347e-003
3.428743896e+002;-4.998146091e-003
3.429808350e+002;7.038792595e-003
3.430872498e+002;1.942062937e-002
3.431936951e+002;-1.068896241e-002
3.433001404e+002;-3.480595071e-003
3.434066162e+002;1.228124090e-002
3.435130920e+002;1.604062878e-002
3.436195679e+002;-1.061998308e-002
3.437260437e+002;-7.550390903e-003
3.438325500e+002;1.531634293e-002
3.439390564e+002;1.783409901e-002
