3.226072388e+002;-8.186751045e-003
3.227119141e+002;1.189623773e-002
3.228166199e+002;1.979830675e-002
3.229213257e+002;-1.370784733e-002
3.230260315e+002;-6.979010999e-003
3.231307373e+002;1.044694986e-002
3.232354736e+002;1.248285454e-002
3.233402100e+002;-6.461408455e-003
3.234449463e+002;-6.806476973e-003
3.235497131e+002;1.500185486e-002
3.236544800e+002;1.375960838e-002
3.237592468e+002;-7.807175629e-003
3.238640442e+002;-5.909298547e-003
3.239688416e+002;1.224130671e-002
3.240736389e+002;1.579551212e-002
3.241784363e+002;-7.324079517e-003
3.242832642e+002;-8.255764842e-003
3.243880920e+002;1.282792259e-002
3.244929504e+002;2.307645790e-002
3.245977783e+002;-1.118884701e-002
3.247026367e+002;-6.288873963e-003
3.248075256e+002;9.342730977e-003
3.249123840e+002;1.993633434e-002
3.250172729e+002;-1.036068331e-002
3.251221619e+002;-4.805079196e-003
3.252270813e+002;1.072300505e-002
3.253320007e+002;1.738282852e-002
3.254369202e+002;-8.807874285e-003
3.255418396e+002;-8.600832894e-003
3.256467896e+002;8.514566347e-003
3.257517395e+002;1.707226597e-002
3.258567200e+002;-1.353531331e-002
3.259616699e+002;-9.567025118e-003
3.260666504e+002;1.475168043e-003
3.261716614e+002;1.779690944e-002
3.262766418e+002;-1.087828539e-002
3.263816528e+002;-9.083929472e-003
3.264866638e+002;1.196525153e-002
3.265917053e+002;1.286242995e-002
3.266967468e+002;-9.843080305e-003
3.268017883e+002;-8.393792436e-003
3.269068298e+002;1.265538856e-002
3.270119019e+002;1.879760809e-002
3.271169739e+002;-1.284517627e-002
3.272220459e+002;-8.324778639e-003
3.273271484e+002;5.132894497e-003
3.274322510e+002;1.407017000e-002
3.275373535e+002;-8.807874285e-003
3.276424561e+002;-4.011421930e-003
3.277475891e+002;1.334552560e-002
3.278527222e+002;1.251736097e-002
3.279578857e+002;-1.239658706e-002
3.280630188e+002;-6.737463176e-003
3.281681824e+002;7.272319403e-003
3.282733765e+002;2.007436194e-002
3.283785400e+002;-1.225855947e-002
3.284837341e+002;-8.255764842e-003
3.285889587e+002;1.186173130e-002
3.286941528e+002;1.848704740e-002
3.287993774e+002;-1.056772377e-002
3.289046021e+002;-6.357887760e-003
3.290098572e+002;6.996264681e-003
3.291150818e+002;1.006737445e-002
3.292203369e+002;-1.022265572e-002
3.293256226e+002;-9.359983727e-003
3.294308777e+002;1.420819666e-002
3.295361633e+002;1.513988245e-002
3.296414795e+002;-1.177546382e-002
3.297467651e+002;-8.738860488e-003
3.298520813e+002;1.099905930e-002
3.299573975e+002;1.158567611e-002
3.300627441e+002;-8.842381649e-003
3.301680603e+002;-5.874791648e-003
3.302734070e+002;1.037793607e-002
3.303787842e+002;2.169618383e-002
3.304841309e+002;-8.186751045e-003
3.305895081e+002;-7.772668730e-003
3.306948853e+002;1.293144375e-002
3.308002930e+002;1.576100476e-002
3.309057007e+002;-1.091279276e-002
3.310111084e+002;-7.255066186e-003
3.311165161e+002;9.411744773e-003
3.312219543e+002;1.127511449e-002
3.313273926e+002;-1.156842243e-002
3.314328613e+002;-2.079037949e-003
3.315382996e+002;7.720908616e-003
3.316437683e+002;1.486382727e-002
3.317492371e+002;-6.323380861e-003
3.318547363e+002;-7.600134704e-003
3.319602356e+002;1.265538856e-002
3.320657349e+002;1.983281411e-002
3.321712341e+002;-8.566326462e-003
3.322767639e+002;-5.115641281e-003
3.323822937e+002;1.393214241e-002
3.324878235e+002;1.686522551e-002
3.325933838e+002;-1.105082035e-002
3.326989441e+002;-5.219161510e-003
3.328045044e+002;9.722306393e-003
3.329100952e+002;1.872859523e-002
3.330156860e+002;-1.015364192e-002
3.331212769e+002;-6.909997668e-003
3.332268677e+002;6.927250884e-003
3.333324890e+002;1.424270403e-002
3.334381104e+002;-5.253668409e-003
3.335437317e+002;-8.738860488e-003
3.336493835e+002;9.411744773e-003
3.337550354e+002;1.986732148e-002
3.338606873e+002;-1.094729919e-002
3.339663391e+002;-4.045928828e-003
3.340720215e+002;1.334552560e-002
3.341777039e+002;1.676170342e-002
3.342834167e+002;-8.255764842e-003
3.343890991e+002;-7.048024796e-003
3.344948120e+002;1.017089561e-002
3.346005249e+002;1.137863472e-002
3.347062683e+002;-8.669846691e-003
3.348120117e+002;-4.770572763e-003
3.349177551e+002;9.963854216e-003
3.350234985e+002;1.251736097e-002
3.351292725e+002;-1.191349141e-002
3.352350464e+002;-8.635340258e-003
3.353408508e+002;1.255186833e-002
3.354466248e+002;1.865958050e-002
3.355524292e+002;-9.187449701e-003
3.356582336e+002;-7.703654934e-003
3.357640686e+002;9.204703383e-003
3.358699036e+002;1.520889625e-002
