3.226072388e+002;-8.747864515e-003
3.227119141e+002;1.064582355e-002
3.228166199e+002;1.841020025e-002
3.229213257e+002;-1.351001579e-002
3.230260315e+002;-8.126714267e-003
3.231307373e+002;1.150853187e-002
3.232354736e+002;1.078385673e-002
3.233402100e+002;-4.744897131e-003
3.234449463e+002;-6.539330818e-003
3.235497131e+002;1.109443232e-002
3.236544800e+002;1.433821581e-002
3.237592468e+002;-8.885898627e-003
3.238640442e+002;-8.678847924e-003
3.239688416e+002;1.036975719e-002
3.240736389e+002;1.544248313e-002
3.241784363e+002;-7.091464475e-003
3.242832642e+002;-1.023172308e-002
3.243880920e+002;1.150853187e-002
3.244929504e+002;2.527736127e-002
3.245977783e+002;-1.088738162e-002
3.247026367e+002;-5.158997141e-003
3.248075256e+002;9.023931809e-003
3.249123840e+002;2.182652615e-002
3.250172729e+002;-9.679590352e-003
3.251221619e+002;-6.884414237e-003
3.252270813e+002;9.817623533e-003
3.253320007e+002;1.892782561e-002
3.254369202e+002;-1.054229867e-002
3.255418396e+002;-6.608347408e-003
3.256467896e+002;1.033524889e-002
3.257517395e+002;1.692634262e-002
3.258567200e+002;-1.206066553e-002
3.259616699e+002;-6.539330818e-003
3.260666504e+002;-1.207792011e-004
3.261716614e+002;1.944545098e-002
3.262766418e+002;-1.109443232e-002
3.263816528e+002;-5.745639093e-003
3.264866638e+002;1.133599039e-002
3.265917053e+002;1.423469093e-002
3.266967468e+002;-6.504822522e-003
3.268017883e+002;-6.780889351e-003
3.269068298e+002;1.464879140e-002
3.270119019e+002;1.920389198e-002
3.271169739e+002;-1.054229867e-002
3.272220459e+002;-8.057697676e-003
3.273271484e+002;5.573097151e-003
3.274322510e+002;1.275083236e-002
3.275373535e+002;-9.507047944e-003
3.276424561e+002;-4.503338598e-003
3.277475891e+002;1.157754846e-002
3.278527222e+002;1.599461585e-002
3.279578857e+002;-1.081836503e-002
3.280630188e+002;-6.539330818e-003
3.281681824e+002;9.541556239e-003
3.282733765e+002;1.906585880e-002
3.283785400e+002;-9.990165010e-003
3.284837341e+002;-6.642855704e-003
3.285889587e+002;1.340649091e-002
3.286941528e+002;1.858274266e-002
3.287993774e+002;-1.568404213e-002
3.289046021e+002;-6.125230808e-003
3.290098572e+002;8.471798152e-003
3.291150818e+002;1.202615723e-002
3.292203369e+002;-9.645082057e-003
3.293256226e+002;-7.056956179e-003
3.294308777e+002;1.285435725e-002
3.295361633e+002;1.696084999e-002
3.296414795e+002;-1.254378259e-002
3.297467651e+002;-5.607605446e-003
3.298520813e+002;1.009368990e-002
3.299573975e+002;1.423469093e-002
3.300627441e+002;-9.610573761e-003
3.301680603e+002;-3.468088340e-003
3.302734070e+002;9.438031353e-003
3.303787842e+002;1.799610071e-002
3.304841309e+002;-1.095639914e-002
3.305895081e+002;-6.021705922e-003
3.306948853e+002;1.202615723e-002
3.308002930e+002;1.464879140e-002
3.309057007e+002;-1.140500698e-002
3.310111084e+002;-5.918180570e-003
3.311165161e+002;7.712614723e-003
3.312219543e+002;1.112894062e-002
