3.226072388e+002;-1.013720129e-002
3.227119141e+002;8.362975903e-003
3.228166199e+002;1.962844655e-002
3.229213257e+002;-1.385790668e-002
3.230260315e+002;-8.828063495e-003
3.231307373e+002;1.198032871e-002
3.232354736e+002;1.318611298e-002
3.233402100e+002;-7.794534322e-003
3.234449463e+002;-6.382043939e-003
3.235497131e+002;1.056783833e-002
3.236544800e+002;1.583883911e-002
3.237592468e+002;-1.041280851e-002
3.238640442e+002;-8.414652199e-003
3.239688416e+002;1.032668166e-002
3.240736389e+002;1.411628909e-002
3.241784363e+002;-1.006829925e-002
3.242832642e+002;-9.517082945e-003
3.243880920e+002;1.418519113e-002
3.244929504e+002;2.110983804e-002
3.245977783e+002;-9.930495173e-003
3.247026367e+002;-7.725632284e-003
3.248075256e+002;9.430956095e-003
3.249123840e+002;1.835376024e-002
3.250172729e+002;-1.165304426e-002
3.251221619e+002;-5.382965785e-003
3.252270813e+002;6.020308938e-003
3.253320007e+002;1.907723024e-002
3.254369202e+002;-1.086067129e-002
3.255418396e+002;-9.172573686e-003
3.256467896e+002;9.672112763e-003
3.257517395e+002;1.504646614e-002
3.258567200e+002;-1.182529889e-002
3.259616699e+002;-9.275926277e-003
3.260666504e+002;-2.842205868e-004
3.261716614e+002;1.714797504e-002
3.262766418e+002;-1.051616203e-002
3.263816528e+002;-9.103671648e-003
3.264866638e+002;1.273825020e-002
3.265917053e+002;1.411628909e-002
3.266967468e+002;-8.483554237e-003
3.268017883e+002;-7.346671540e-003
3.269068298e+002;1.273825020e-002
3.270119019e+002;1.728577912e-002
3.271169739e+002;-9.689338505e-003
3.272220459e+002;-9.138122201e-003
3.273271484e+002;5.503544118e-003
3.274322510e+002;1.576993614e-002
3.275373535e+002;-1.075731870e-002
3.276424561e+002;-3.832671558e-003
3.277475891e+002;1.380623039e-002
3.278527222e+002;1.680346578e-002
3.279578857e+002;-1.168749481e-002
3.280630188e+002;-4.177181516e-003
3.281681824e+002;6.743779406e-003
3.282733765e+002;1.807815209e-002
3.283785400e+002;-9.275926277e-003
3.284837341e+002;-6.519848015e-003
3.285889587e+002;1.625224948e-002
3.286941528e+002;1.887052506e-002
3.287993774e+002;-1.203200500e-002
3.289046021e+002;-8.483554237e-003
3.290098572e+002;7.501700893e-003
3.291150818e+002;1.108460315e-002
3.292203369e+002;-8.793612942e-003
3.293256226e+002;-9.207024239e-003
3.294308777e+002;1.139466185e-002
3.295361633e+002;1.421964262e-002
3.296414795e+002;-1.296218112e-002
3.297467651e+002;-7.105514873e-003
