3.226072388e+002;-7.919507101e-003
3.227119141e+002;1.137675345e-002
3.228166199e+002;2.081813850e-002
3.229213257e+002;-1.336380932e-002
3.230260315e+002;-8.091795258e-003
3.231307373e+002;1.096326206e-002
3.232354736e+002;9.240382351e-003
3.233402100e+002;-8.780946955e-003
3.234449463e+002;-5.886508152e-003
3.235497131e+002;1.134229638e-002
3.236544800e+002;1.585624367e-002
3.237592468e+002;-8.091795258e-003
3.238640442e+002;-5.852050614e-003
3.239688416e+002;1.151458453e-002
3.240736389e+002;1.468468457e-002
3.241784363e+002;-8.332998492e-003
3.242832642e+002;-7.885049097e-003
3.243880920e+002;1.523600612e-002
3.244929504e+002;2.416052669e-002
3.245977783e+002;-1.164092869e-002
3.247026367e+002;-6.265542004e-003
3.248075256e+002;9.791703895e-003
3.249123840e+002;2.188632451e-002
3.250172729e+002;-1.198550500e-002
3.251221619e+002;-6.920236163e-003
3.252270813e+002;7.172925398e-003
3.253320007e+002;1.854393631e-002
3.254369202e+002;-9.194438346e-003
3.255418396e+002;-5.852050614e-003
3.256467896e+002;8.792432956e-003
3.257517395e+002;1.830273308e-002
3.258567200e+002;-1.143418346e-002
3.259616699e+002;-7.368185092e-003
3.260666504e+002;1.435733720e-004
3.261716614e+002;2.054247819e-002
3.262766418e+002;-9.573472664e-003
3.263816528e+002;-7.574930787e-003
3.264866638e+002;1.075651683e-002
3.265917053e+002;1.485697180e-002
3.266967468e+002;-9.642387740e-003
3.268017883e+002;-5.438559223e-003
3.269068298e+002;1.275505777e-002
3.270119019e+002;1.682105660e-002
3.271169739e+002;-1.136526745e-002
3.272220459e+002;-6.989151705e-003
3.273271484e+002;6.104739849e-003
3.274322510e+002;1.344421040e-002
3.275373535e+002;-8.539743721e-003
3.276424561e+002;-3.784593893e-003
3.277475891e+002;1.723454706e-002
3.278527222e+002;1.427119318e-002
3.279578857e+002;-1.198550500e-002
3.280630188e+002;-6.231084000e-003
3.281681824e+002;9.205924347e-003
3.282733765e+002;1.626973413e-002
3.283785400e+002;-9.883590974e-003
3.284837341e+002;-6.093253847e-003
3.285889587e+002;1.299626101e-002
3.286941528e+002;2.047356218e-002
3.287993774e+002;-1.164092869e-002
3.289046021e+002;-7.919507101e-003
3.290098572e+002;7.000637241e-003
3.291150818e+002;1.020519529e-002
3.292203369e+002;-1.015925128e-002
3.293256226e+002;-7.574930787e-003
3.294308777e+002;1.347866748e-002
3.295361633e+002;1.620081812e-002
3.296414795e+002;-1.243345346e-002
3.297467651e+002;-4.094712436e-003
3.298520813e+002;9.963992052e-003
3.299573975e+002;1.103217807e-002
3.300627441e+002;-8.539743721e-003
3.301680603e+002;-5.404101685e-003
3.302734070e+002;1.165241469e-002
3.303787842e+002;1.744129322e-002
3.304841309e+002;-9.401184507e-003
3.305895081e+002;-6.403372157e-003
3.306948853e+002;1.079097483e-002
3.308002930e+002;1.678659767e-002
3.309057007e+002;-8.367455564e-003
3.310111084e+002;-6.989151705e-003
3.311165161e+002;8.516772650e-003
3.312219543e+002;1.251385454e-002
3.313273926e+002;-1.057274267e-002
3.314328613e+002;-1.441476634e-003
3.315382996e+002;4.933180753e-003
3.316437683e+002;1.475359965e-002
3.317492371e+002;-4.542661365e-003
3.318547363e+002;-8.160710335e-003
3.319602356e+002;1.196253300e-002
3.320657349e+002;1.833719015e-002
3.321712341e+002;-8.918778040e-003
3.322767639e+002;-6.368914619e-003
3.323822937e+002;1.265168563e-002
3.324878235e+002;1.830273308e-002
3.325933838e+002;-8.712031879e-003
3.326989441e+002;-4.714949522e-003
3.328045044e+002;7.379671093e-003
3.329100952e+002;1.988778263e-002
3.330156860e+002;-1.288140286e-002
3.331212769e+002;-5.231813528e-003
3.332268677e+002;8.034366183e-003
3.333324890e+002;1.578732766e-002
3.334381104e+002;-8.780946955e-003
3.335437317e+002;-9.332269430e-003
3.336493835e+002;1.344421040e-002
3.337550354e+002;2.054247819e-002
3.338606873e+002;-1.319152117e-002
3.339663391e+002;-8.160710335e-003
3.340720215e+002;1.523600612e-002
3.341777039e+002;1.323746424e-002
3.342834167e+002;-1.136526745e-002
3.343890991e+002;-7.023609243e-003
3.344948120e+002;7.448586170e-003
3.346005249e+002;1.027411036e-002
3.347062683e+002;-7.850592025e-003
3.348120117e+002;-1.129635237e-002
3.349177551e+002;8.413399570e-003
3.350234985e+002;1.375432871e-002
3.351292725e+002;-1.388067286e-002
3.352350464e+002;-9.125523269e-003
3.353408508e+002;1.223819423e-002
3.354466248e+002;1.999115571e-002
3.355524292e+002;-9.228896350e-003
3.356582336e+002;-9.091065265e-003
3.357640686e+002;8.241111413e-003
3.358699036e+002;1.782032661e-002
3.359757385e+002;-1.081394590e-002
3.360815735e+002;-9.849132970e-003
3.361874390e+002;5.587875377e-003
3.362933044e+002;1.230710931e-002
3.363991699e+002;-1.343272440e-002
3.365050659e+002;-7.609388325e-003
3.366109619e+002;1.120446529e-002
3.367168579e+002;1.454685349e-002
3.368227539e+002;-1.136526745e-002
3.369286804e+002;-4.852779675e-003
3.370346069e+002;6.277027540e-003
3.371405334e+002;1.899188571e-002
3.372464905e+002;-1.184767485e-002
3.373524475e+002;-6.610117853e-003
3.374584045e+002;8.861348033e-003
3.375643921e+002;1.423673518e-002
3.376703796e+002;-9.918048047e-003
3.377763672e+002;-5.541931838e-003
3.378823547e+002;1.099772006e-002
3.379883728e+002;1.544275135e-002
3.380943909e+002;-1.374284271e-002
3.382004089e+002;-5.817593075e-003
3.383064575e+002;1.003290713e-002
3.384125061e+002;1.916417293e-002
3.385185547e+002;-8.608658798e-003
3.386246033e+002;-4.680491984e-003
3.387306824e+002;1.203144807e-002
3.388367615e+002;1.909525879e-002
3.389428406e+002;-8.780946955e-003
3.390489502e+002;-6.920236163e-003
3.391550598e+002;6.277027540e-003
3.392611694e+002;1.399553195e-002
3.393672791e+002;-1.129635237e-002
3.394734192e+002;-6.162168924e-003
3.395795593e+002;8.585687727e-003
3.396857300e+002;1.737237722e-002
3.397918701e+002;-8.436371572e-003
3.398980408e+002;-6.610117853e-003
3.400042419e+002;1.141121145e-002
3.401104126e+002;1.399553195e-002
3.402166138e+002;-8.298540488e-003
3.403228149e+002;-2.923153806e-003
3.404290466e+002;1.454685349e-002
3.405352478e+002;1.813044585e-002
3.406414795e+002;-9.504556656e-003
3.407477417e+002;-6.024338771e-003
3.408539734e+002;7.758704945e-003
3.409602356e+002;1.492588781e-002
3.410664978e+002;-1.108960714e-002
3.411727905e+002;-7.023609243e-003
3.412790527e+002;1.351312548e-002
3.413853455e+002;1.623527706e-002
3.414916687e+002;-1.091731898e-002
3.415979614e+002;-6.403372157e-003
3.417042847e+002;8.723517880e-003
3.418106079e+002;1.396107394e-002
3.419169617e+002;-1.133081038e-002
3.420233154e+002;-1.098623406e-002
3.421296692e+002;7.999908179e-003
3.422360229e+002;1.347866748e-002
3.423424072e+002;-8.677574806e-003
3.424487915e+002;-6.058796309e-003
3.425551758e+002;6.070281845e-003
