3.226072388e+002;-9.390602820e-003
3.227119141e+002;9.545818903e-003
3.228166199e+002;1.872084290e-002
3.229213257e+002;-1.163261943e-002
3.230260315e+002;-8.769736625e-003
3.231307373e+002;9.062923491e-003
3.232354736e+002;9.752774611e-003
3.233402100e+002;-7.355540991e-003
3.234449463e+002;-8.493795991e-003
3.235497131e+002;1.375391241e-002
3.236544800e+002;1.575448178e-002
3.237592468e+002;-7.665974088e-003
3.238640442e+002;-6.665689405e-003
3.239688416e+002;9.994222783e-003
3.240736389e+002;1.499564573e-002
3.241784363e+002;-8.355825208e-003
3.242832642e+002;-9.218139574e-003
3.243880920e+002;1.351246517e-002
3.244929504e+002;2.472255006e-002
3.245977783e+002;-1.121870894e-002
3.247026367e+002;-7.872929797e-003
3.248075256e+002;1.078755129e-002
3.249123840e+002;1.875533536e-002
3.250172729e+002;-1.332275569e-002
3.251221619e+002;-6.217285991e-003
3.252270813e+002;1.082204375e-002
3.253320007e+002;1.747911051e-002
3.254369202e+002;-8.942198940e-003
3.255418396e+002;-7.493511308e-003
3.256467896e+002;6.544965319e-003
3.257517395e+002;1.716867648e-002
3.258567200e+002;-1.273638196e-002
3.259616699e+002;-8.907706477e-003
3.260666504e+002;1.474557444e-003
3.261716614e+002;1.782403700e-002
3.262766418e+002;-1.111523062e-002
3.263816528e+002;-7.838436402e-003
3.264866638e+002;1.244319510e-002
3.265917053e+002;1.296058390e-002
3.266967468e+002;-7.734959014e-003
3.268017883e+002;-5.872360431e-003
3.269068298e+002;1.402985305e-002
3.270119019e+002;1.847939566e-002
3.271169739e+002;-1.283985935e-002
3.272220459e+002;-8.838721551e-003
3.273271484e+002;2.543827053e-003
3.274322510e+002;1.520260051e-002
3.275373535e+002;-9.770020843e-003
3.276424561e+002;-4.596135113e-003
3.277475891e+002;1.347797178e-002
3.278527222e+002;1.489216741e-002
3.279578857e+002;-1.321927831e-002
3.280630188e+002;-6.458734162e-003
3.281681824e+002;7.407279685e-003
3.282733765e+002;1.937620156e-002
3.283785400e+002;-1.239145640e-002
3.284837341e+002;-9.321616963e-003
3.285889587e+002;1.416782383e-002
3.286941528e+002;1.844490319e-002
3.287993774e+002;-1.128769387e-002
3.289046021e+002;-1.049436443e-002
3.290098572e+002;1.058059651e-002
3.291150818e+002;1.102899946e-002
3.292203369e+002;-1.052885689e-002
3.293256226e+002;-7.976407185e-003
3.294308777e+002;1.520260051e-002
3.295361633e+002;1.689273678e-002
3.296414795e+002;-1.208102331e-002
3.297467651e+002;-6.631196942e-003
3.298520813e+002;9.614803828e-003
3.299573975e+002;1.275362819e-002
3.300627441e+002;-1.014943887e-002
3.301680603e+002;-3.768313443e-003
3.302734070e+002;1.044262573e-002
3.303787842e+002;1.723766327e-002
3.304841309e+002;-8.700750768e-003
3.305895081e+002;-7.010614965e-003
3.306948853e+002;1.461622678e-002
3.308002930e+002;1.478869002e-002
3.309057007e+002;-8.493795991e-003
3.310111084e+002;-7.010614965e-003
3.311165161e+002;1.202928461e-002
3.312219543e+002;1.316753868e-002
3.313273926e+002;-1.025291719e-002
3.314328613e+002;-1.284848317e-003
3.315382996e+002;1.002871525e-002
3.316437683e+002;1.471970510e-002
3.317492371e+002;-6.044823211e-003
3.318547363e+002;-1.114972401e-002
3.319602356e+002;1.051161066e-002
3.320657349e+002;1.854838058e-002
3.321712341e+002;-1.159812696e-002
3.322767639e+002;-8.183362894e-003
3.323822937e+002;1.313304622e-002
3.324878235e+002;1.682375185e-002
3.325933838e+002;-8.390317671e-003
3.326989441e+002;-5.458449479e-003
3.328045044e+002;8.580027148e-003
3.329100952e+002;1.903127693e-002
3.330156860e+002;-1.201203745e-002
3.331212769e+002;-6.976122502e-003
3.332268677e+002;8.166116662e-003
3.333324890e+002;1.323652454e-002
3.334381104e+002;-1.018393133e-002
3.335437317e+002;-9.528572671e-003
3.336493835e+002;9.476833977e-003
3.337550354e+002;2.030750178e-002
3.338606873e+002;-9.563065134e-003
3.339663391e+002;-6.044823211e-003
3.340720215e+002;1.478869002e-002
3.341777039e+002;1.506463066e-002
3.342834167e+002;-1.066682767e-002
3.343890991e+002;-4.699612968e-003
3.344948120e+002;9.476833977e-003
3.346005249e+002;1.109798439e-002
3.347062683e+002;-7.700466551e-003
3.348120117e+002;-8.769736625e-003
3.349177551e+002;8.993937634e-003
3.350234985e+002;1.237421017e-002
3.351292725e+002;-1.394362189e-002
3.352350464e+002;-1.218450069e-002
3.353408508e+002;1.164986566e-002
3.354466248e+002;1.534057129e-002
3.355524292e+002;-1.049436443e-002
3.356582336e+002;-7.217570674e-003
3.357640686e+002;9.062923491e-003
3.358699036e+002;1.558201946e-002
3.359757385e+002;-1.066682767e-002
3.360815735e+002;-7.838436402e-003
3.361874390e+002;7.752205245e-003
3.362933044e+002;1.133943256e-002
3.363991699e+002;-1.246044133e-002
3.365050659e+002;-1.052885689e-002
3.366109619e+002;1.130494010e-002
3.367168579e+002;1.585795917e-002
3.368227539e+002;-1.311579999e-002
3.369286804e+002;-4.872075748e-003
3.370346069e+002;9.821759537e-003
3.371405334e+002;1.796200685e-002
3.372464905e+002;-8.528288454e-003
3.373524475e+002;-9.287124500e-003
3.374584045e+002;1.189131383e-002
3.375643921e+002;1.368492749e-002
3.376703796e+002;-1.256391872e-002
3.377763672e+002;-4.389179870e-003
3.378823547e+002;1.002871525e-002
3.379883728e+002;1.444376446e-002
3.380943909e+002;-9.873498231e-003
3.382004089e+002;-8.355825208e-003
3.383064575e+002;1.161537319e-002
3.384125061e+002;1.620288566e-002
3.385185547e+002;-9.321616963e-003
3.386246033e+002;-7.045107428e-003
3.387306824e+002;1.268464327e-002
3.388367615e+002;1.747911051e-002
3.389428406e+002;-1.173609775e-002
3.390489502e+002;-8.804229088e-003
3.391550598e+002;5.682650954e-003
3.392611694e+002;1.516810805e-002
3.393672791e+002;-1.087378338e-002
3.394734192e+002;-6.803659722e-003
3.395795593e+002;8.821475320e-003
3.396857300e+002;1.565100439e-002
3.397918701e+002;-1.366768125e-002
3.398980408e+002;-5.734390114e-003
3.400042419e+002;1.185682137e-002
3.401104126e+002;1.489216741e-002
3.402166138e+002;-5.354971625e-003
3.403228149e+002;-5.044538528e-003
3.404290466e+002;1.720316894e-002
3.405352478e+002;1.747911051e-002
3.406414795e+002;-1.063233521e-002
3.407477417e+002;-5.941345356e-003
3.408539734e+002;8.304086514e-003
3.409602356e+002;1.647882536e-002
3.410664978e+002;-1.339174062e-002
3.411727905e+002;-7.734959014e-003
3.412790527e+002;1.506463066e-002
3.413853455e+002;1.672027446e-002
3.414916687e+002;-9.390602820e-003
3.415979614e+002;-7.872929797e-003
3.417042847e+002;1.092552207e-002
3.418106079e+002;1.672027446e-002
3.419169617e+002;-9.080169722e-003
3.420233154e+002;-9.149154648e-003
3.421296692e+002;1.047711819e-002
3.422360229e+002;1.527158543e-002
3.423424072e+002;-9.907990694e-003
3.424487915e+002;-8.838721551e-003
3.425551758e+002;6.751921028e-003
3.426615601e+002;1.471970510e-002
3.427679749e+002;-1.280536689e-002
3.428743896e+002;-1.802236889e-003
3.429808350e+002;5.682650954e-003
3.430872498e+002;1.872084290e-002
3.431936951e+002;-1.515086181e-002
3.433001404e+002;-4.078746308e-003
3.434066162e+002;1.020117756e-002
3.435130920e+002;1.430579368e-002
3.436195679e+002;-1.404709928e-002
3.437260437e+002;-6.044823211e-003
3.438325500e+002;1.365043502e-002
3.439390564e+002;1.678925939e-002
3.440455627e+002;-1.249493379e-002
3.441520996e+002;-7.562496234e-003
3.442586060e+002;7.303801831e-003
3.443651733e+002;1.471970510e-002
3.444717102e+002;-1.114972401e-002
3.445782776e+002;-7.148585282e-003
3.446848450e+002;9.649297222e-003
3.447914124e+002;1.585795917e-002
3.448979797e+002;-1.215000823e-002
3.450045776e+002;-6.010330748e-003
3.451111755e+002;1.385739073e-002
3.452178040e+002;2.479153499e-002
3.453244324e+002;-1.063233521e-002
3.454310608e+002;-6.700181868e-003
3.455376892e+002;1.023567095e-002
3.456443176e+002;1.692722924e-002
3.457509766e+002;-1.208102331e-002
3.458576355e+002;-4.872075748e-003
3.459643250e+002;8.097130805e-003
3.460709839e+002;2.285995148e-002
3.461776733e+002;-1.183957513e-002
3.462843933e+002;-7.838436402e-003
3.463910828e+002;7.855682634e-003
3.464978027e+002;1.268464327e-002
3.466045227e+002;-8.355825208e-003
3.467112732e+002;-4.113239236e-003
3.468179932e+002;1.344347931e-002
3.469247437e+002;1.937620156e-002
3.470315247e+002;-9.390602820e-003
3.471382751e+002;-3.664835589e-003
3.472450562e+002;1.209826954e-002
3.473518372e+002;2.451559529e-002
3.474586487e+002;-1.121870894e-002
3.475654297e+002;6.648443174e-003
3.476722412e+002;1.258116495e-002
3.477790833e+002;1.823794656e-002
3.478858948e+002;-9.632050060e-003
3.479927368e+002;-2.595565980e-003
3.480995789e+002;1.961765066e-002
3.482064514e+002;1.706519909e-002
3.483132935e+002;-6.079315674e-003
3.484201660e+002;-4.699612968e-003
3.485270386e+002;1.620288566e-002
3.486339417e+002;2.079039812e-002
3.487408447e+002;-5.768882576e-003
3.488477478e+002;-1.526296255e-003
3.489546509e+002;2.261850424e-002
3.490615845e+002;1.903127693e-002
3.491685181e+002;-4.251209553e-003
3.492754517e+002;-4.354686942e-003
3.493824158e+002;1.306406129e-002
3.494893799e+002;2.182517387e-002
3.495963440e+002;-2.423103200e-003
3.497033081e+002;-1.560788834e-003
3.498103027e+002;1.578897424e-002
3.499172974e+002;1.809997670e-002
3.500242920e+002;-1.526296255e-003
3.501312866e+002;-1.319340896e-003
3.502383118e+002;1.958315820e-002
3.503453369e+002;1.947967894e-002
3.504523926e+002;8.580027148e-003
3.505594177e+002;3.268171102e-003
3.506664734e+002;2.172169648e-002
3.507735291e+002;2.285995148e-002
3.508806152e+002;6.234532222e-003
3.509877014e+002;2.716290066e-003
3.510947876e+002;2.699906006e-002
3.512018738e+002;1.640984043e-002
3.513089905e+002;-2.500711416e-004
3.514160767e+002;6.812282954e-004
3.515232239e+002;4.452128708e-002
3.516303406e+002;2.123880014e-002
3.517374878e+002;2.586942901e-005
3.518446350e+002;-1.629773993e-003
3.519517822e+002;1.309855375e-002
3.520589600e+002;1.947967894e-002
3.521661377e+002;-3.492372809e-003
3.522733154e+002;-1.465934329e-004
3.523804932e+002;1.606491581e-002
3.524877014e+002;2.703355253e-002
3.525949097e+002;-8.709374233e-004
3.527021179e+002;-3.837298602e-003
3.528093567e+002;1.437477861e-002
3.529165649e+002;1.540955622e-002
3.530238342e+002;-4.078746308e-003
3.531310730e+002;-4.570265592e-004
3.532383423e+002;1.375391241e-002
3.533456116e+002;2.699906006e-002
3.534528809e+002;-4.311571320e-005
3.535601501e+002;-2.837013919e-003
3.536674500e+002;2.617123909e-002
3.537747498e+002;2.030750178e-002
3.538820496e+002;-4.570265592e-004
3.539893799e+002;2.586942901e-005
3.540967102e+002;2.844774723e-002
3.542040405e+002;2.789586782e-002
3.543114014e+002;1.164986566e-002
3.544187317e+002;4.544396419e-003
3.545260925e+002;2.389472909e-002
3.546334839e+002;2.072141133e-002
3.547408447e+002;9.166400880e-003
3.548482361e+002;7.165831514e-003
3.549556274e+002;2.865470387e-002
3.550630493e+002;2.334284782e-002
3.551704407e+002;-3.457880346e-003
3.552778625e+002;5.475695711e-003
3.553852844e+002;2.434313297e-002
3.554927368e+002;2.589529753e-002
3.556001892e+002;3.707951400e-004
3.557076416e+002;-2.802521456e-003
3.558150940e+002;1.999706775e-002
3.559225769e+002;2.541240118e-002
3.560300598e+002;4.199470393e-003
3.561375427e+002;-1.974699786e-003
3.562450256e+002;2.148024924e-002
3.563525391e+002;2.444661036e-002
3.564600525e+002;-3.871791065e-003
3.565675659e+002;-3.190562711e-004
3.566751099e+002;1.737563312e-002
3.567826538e+002;1.672027446e-002
3.568901978e+002;-4.665120039e-003
3.569977417e+002;-5.527434405e-003
3.571053162e+002;1.765157282e-002
3.572128906e+002;1.085653715e-002
3.573204651e+002;-1.871221932e-003
3.574280701e+002;-2.319625346e-003
3.575356445e+002;9.373356588e-003
3.576432495e+002;1.689273678e-002
3.577508850e+002;-5.354971625e-003
3.578584900e+002;-5.596419796e-003
3.579661255e+002;1.685824431e-002
3.580737610e+002;1.613390073e-002
3.581814270e+002;-9.632050060e-003
3.582890930e+002;-7.045107428e-003
3.583967590e+002;1.389188319e-002
3.585044250e+002;1.630636305e-002
3.586120911e+002;-7.803944405e-003
3.587197876e+002;-5.768882576e-003
3.588274841e+002;1.175334398e-002
3.589352112e+002;1.316753868e-002
3.590429077e+002;-5.527434405e-003
3.591506348e+002;-4.216716625e-003
3.592583618e+002;1.827243902e-002
3.593661194e+002;1.985909790e-002
3.594738770e+002;-1.250355737e-003
3.595816345e+002;4.647873808e-003
3.596893921e+002;2.265299670e-002
3.597971497e+002;2.306690626e-002
3.599049377e+002;1.785852946e-002
3.600127258e+002;4.647873808e-003
3.601205444e+002;3.558770940e-002
3.602283325e+002;2.830977738e-002
3.603361511e+002;1.637534797e-002
3.604440002e+002;7.200324442e-003
3.605518188e+002;3.434597701e-002
3.606596680e+002;2.441211790e-002
3.607675171e+002;8.959445171e-003
3.608753662e+002;6.717428099e-003
3.609832458e+002;3.013788350e-002
3.610910950e+002;1.723766327e-002
3.611990051e+002;8.580027148e-003
3.613068848e+002;5.682650954e-003
3.614147949e+002;1.972112805e-002
3.615227051e+002;3.137961775e-002
3.616306152e+002;8.166116662e-003
3.617385254e+002;3.164693480e-003
3.618464661e+002;3.055179492e-002
3.619544067e+002;2.210111544e-002
3.620623474e+002;2.716290066e-003
