3.226072388e+002;-8.846509270e-003
3.227119141e+002;7.996876724e-003
3.228166199e+002;2.236025594e-002
3.229213257e+002;-1.294541080e-002
3.230260315e+002;-6.779836025e-003
3.231307373e+002;1.085577533e-002
3.232354736e+002;1.250911318e-002
3.233402100e+002;-6.745391525e-003
3.234449463e+002;-5.987611599e-003
3.235497131e+002;9.822438471e-003
3.236544800e+002;1.557467878e-002
3.237592468e+002;-8.639842272e-003
3.238640442e+002;-5.608721171e-003
3.239688416e+002;1.247466914e-002
3.240736389e+002;1.636690274e-002
3.241784363e+002;-1.067207102e-002
3.242832642e+002;-6.883169990e-003
3.243880920e+002;1.447245292e-002
3.244929504e+002;2.218803205e-002
3.245977783e+002;-9.018732235e-003
3.247026367e+002;-7.813172415e-003
3.248075256e+002;1.009799447e-002
3.249123840e+002;1.912246831e-002
3.250172729e+002;-1.094762702e-002
3.251221619e+002;-4.885385744e-003
3.252270813e+002;9.443548508e-003
3.253320007e+002;2.125803009e-002
3.254369202e+002;-7.020947989e-003
3.255418396e+002;-7.193170954e-003
3.256467896e+002;9.167991579e-003
3.257517395e+002;1.598801278e-002
3.258567200e+002;-1.263540983e-002
3.259616699e+002;-8.364285342e-003
3.260666504e+002;1.107966411e-003
3.261716614e+002;1.912246831e-002
3.262766418e+002;-1.070651505e-002
3.263816528e+002;-6.779836025e-003
3.264866638e+002;1.027021743e-002
3.265917053e+002;1.374911703e-002
3.266967468e+002;-6.332057063e-003
3.268017883e+002;-6.125389598e-003
3.269068298e+002;1.257800218e-002
3.270119019e+002;2.112025209e-002
3.271169739e+002;-1.084429305e-002
3.272220459e+002;-8.398730308e-003
3.273271484e+002;4.345754627e-003
3.274322510e+002;1.588467881e-002
3.275373535e+002;-9.604289196e-003
3.276424561e+002;-4.162050318e-003
3.277475891e+002;1.250911318e-002
3.278527222e+002;1.419689693e-002
3.279578857e+002;-1.091318205e-002
3.280630188e+002;-7.537616417e-003
3.281681824e+002;9.271325544e-003
3.282733765e+002;1.774468459e-002
3.283785400e+002;-8.915398270e-003
3.284837341e+002;-7.158726454e-003
3.285889587e+002;1.464467589e-002
3.286941528e+002;1.853691041e-002
3.287993774e+002;-1.291096676e-002
3.289046021e+002;-7.916506380e-003
3.290098572e+002;8.375766687e-003
3.291150818e+002;1.216466818e-002
3.292203369e+002;-6.504279561e-003
3.293256226e+002;-7.468727417e-003
3.294308777e+002;1.753801852e-002
3.295361633e+002;1.795135252e-002
3.296414795e+002;-1.377208065e-002
3.297467651e+002;-3.783160122e-003
3.298520813e+002;1.202688925e-002
3.299573975e+002;1.326689404e-002
3.300627441e+002;-1.218763087e-002
3.301680603e+002;-6.814280525e-003
3.302734070e+002;1.216466818e-002
3.303787842e+002;1.895024441e-002
3.304841309e+002;-5.126497708e-003
3.305895081e+002;-5.539832171e-003
3.306948853e+002;1.385245100e-002
3.308002930e+002;1.626357064e-002
3.309057007e+002;-8.674286306e-003
3.310111084e+002;-5.677610636e-003
3.311165161e+002;9.615771472e-003
3.312219543e+002;1.457578689e-002
3.313273926e+002;-8.226507343e-003
3.314328613e+002;-5.798166385e-004
3.315382996e+002;8.031321689e-003
3.316437683e+002;1.323244907e-002
3.317492371e+002;-5.677610636e-003
3.318547363e+002;-9.845401160e-003
3.319602356e+002;1.092466433e-002
3.320657349e+002;1.836468652e-002
3.321712341e+002;-9.569845162e-003
3.322767639e+002;-8.295396343e-003
3.323822937e+002;1.195800025e-002
3.324878235e+002;1.595356874e-002
3.325933838e+002;-9.087621234e-003
3.326989441e+002;-5.367609672e-003
3.328045044e+002;1.016688347e-002
3.329100952e+002;1.877802238e-002
3.330156860e+002;-9.466511197e-003
3.331212769e+002;-5.298720207e-003
3.332268677e+002;9.133547544e-003
3.333324890e+002;1.430022996e-002
3.334381104e+002;-7.606505416e-003
3.335437317e+002;-9.328733198e-003
3.336493835e+002;1.002910547e-002
3.337550354e+002;2.019024827e-002
3.338606873e+002;-1.153318491e-002
3.339663391e+002;-3.404269926e-003
3.340720215e+002;1.409356296e-002
3.341777039e+002;1.505801082e-002
3.342834167e+002;-8.157618344e-003
3.343890991e+002;-6.848725490e-003
3.344948120e+002;7.239096798e-003
3.346005249e+002;1.130355429e-002
3.347062683e+002;-8.364285342e-003
3.348120117e+002;-6.366501562e-003
3.349177551e+002;1.185466722e-002
3.350234985e+002;1.402467396e-002
3.351292725e+002;-1.260096580e-002
3.352350464e+002;-1.018984709e-002
3.353408508e+002;1.126910932e-002
3.354466248e+002;1.733135059e-002
3.355524292e+002;-1.111984998e-002
3.356582336e+002;-8.054284379e-003
3.357640686e+002;7.755765226e-003
3.358699036e+002;1.629801467e-002
3.359757385e+002;-1.308318973e-002
3.360815735e+002;-7.813172415e-003
3.361874390e+002;9.064658545e-003
3.362933044e+002;1.512689982e-002
3.363991699e+002;-1.446097158e-002
3.365050659e+002;-6.159834098e-003
3.366109619e+002;1.126910932e-002
3.367168579e+002;1.829579845e-002
3.368227539e+002;-1.535652950e-002
3.369286804e+002;-5.643166136e-003
3.370346069e+002;6.860206835e-003
3.371405334e+002;1.836468652e-002
3.372464905e+002;-1.070651505e-002
3.373524475e+002;-5.333164707e-003
3.374584045e+002;9.512437508e-003
3.375643921e+002;1.481689885e-002
3.376703796e+002;-9.259844199e-003
