3.226072388e+002;-8.850932121e-003
3.227119141e+002;8.753132075e-003
3.228166199e+002;1.969526522e-002
3.229213257e+002;-1.164687146e-002
3.230260315e+002;-8.229612373e-003
3.231307373e+002;1.272267569e-002
3.232354736e+002;8.511506952e-003
3.233402100e+002;-8.989003487e-003
3.234449463e+002;-7.228596602e-003
3.235497131e+002;1.196328457e-002
3.236544800e+002;1.386176236e-002
3.237592468e+002;-1.036971435e-002
3.238640442e+002;-7.849916816e-003
3.239688416e+002;9.443487041e-003
3.240736389e+002;1.493181288e-002
3.241784363e+002;-9.368699044e-003
3.242832642e+002;-7.746363524e-003
3.243880920e+002;1.165262423e-002
3.244929504e+002;2.504551969e-002
3.245977783e+002;-1.071489137e-002
3.247026367e+002;-2.361590974e-003
3.248075256e+002;1.151455380e-002
3.249123840e+002;2.200795710e-002
3.250172729e+002;-1.420118660e-002
3.251221619e+002;-8.229612373e-003
3.252270813e+002;9.754147381e-003
3.253320007e+002;1.734805666e-002
3.254369202e+002;-9.748394601e-003
3.255418396e+002;-7.228596602e-003
3.256467896e+002;9.857700206e-003
3.257517395e+002;1.496633049e-002
3.258567200e+002;-1.320017129e-002
3.259616699e+002;-9.058038704e-003
3.260666504e+002;8.917091327e-005
3.261716614e+002;1.714095101e-002
3.262766418e+002;-1.323468890e-002
3.263816528e+002;-9.575805627e-003
3.264866638e+002;1.127292961e-002
3.265917053e+002;1.413790416e-002
3.266967468e+002;-9.610323235e-003
3.268017883e+002;-6.952454802e-003
3.269068298e+002;1.054805610e-002
3.270119019e+002;2.000592463e-002
3.271169739e+002;-1.244078018e-002
3.272220459e+002;-5.709814839e-003
3.273271484e+002;6.198816467e-003
3.274322510e+002;1.569120400e-002
3.275373535e+002;-8.160576224e-003
3.276424561e+002;-5.882403813e-003
3.277475891e+002;1.330947783e-002
3.278527222e+002;1.455211733e-002
3.279578857e+002;-1.630677097e-002
3.280630188e+002;-7.953469642e-003
3.281681824e+002;6.302369758e-003
3.282733765e+002;1.838359050e-002
3.283785400e+002;-1.171590760e-002
3.284837341e+002;-6.986972410e-003
3.285889587e+002;1.220490877e-002
3.286941528e+002;1.627800614e-002
3.287993774e+002;-1.292402949e-002
3.289046021e+002;-8.574790321e-003
3.290098572e+002;8.269882761e-003
3.291150818e+002;1.009932533e-002
3.292203369e+002;-7.573774550e-003
3.293256226e+002;-6.710830145e-003
3.294308777e+002;1.372369099e-002
3.295361633e+002;1.669221930e-002
3.296414795e+002;-1.264788676e-002
3.297467651e+002;-7.125043310e-003
3.298520813e+002;7.717598695e-003
3.299573975e+002;1.334399544e-002
3.300627441e+002;-9.990018792e-003
3.301680603e+002;-5.640779156e-003
3.302734070e+002;7.786633912e-003
3.303787842e+002;1.817648299e-002
3.304841309e+002;-9.127073921e-003
3.305895081e+002;-8.160576224e-003
3.306948853e+002;1.054805610e-002
3.308002930e+002;1.662318408e-002
3.309057007e+002;-9.990018792e-003
3.310111084e+002;-6.020474713e-003
3.311165161e+002;1.027191337e-002
3.312219543e+002;1.351658441e-002
3.313273926e+002;-1.047326718e-002
3.314328613e+002;-2.775804140e-003
3.315382996e+002;6.060745567e-003
3.316437683e+002;1.396531519e-002
3.317492371e+002;-5.640779156e-003
3.318547363e+002;-8.298647590e-003
3.319602356e+002;1.237749774e-002
3.320657349e+002;1.648511365e-002
3.321712341e+002;-9.196110070e-003
3.322767639e+002;-8.885449730e-003
3.323822937e+002;1.210135594e-002
3.324878235e+002;1.645059511e-002
3.325933838e+002;-1.133621205e-002
3.326989441e+002;-5.468190648e-003
3.328045044e+002;7.303385530e-003
3.329100952e+002;2.076531574e-002
3.330156860e+002;-1.237174496e-002
3.331212769e+002;-6.538241170e-003
3.332268677e+002;8.304400370e-003
3.333324890e+002;1.203231979e-002
3.334381104e+002;-7.884434424e-003
3.335437317e+002;-9.782912210e-003
3.336493835e+002;1.110034063e-002
3.337550354e+002;1.720998622e-002
3.338606873e+002;-1.147428248e-002
3.339663391e+002;-6.607276853e-003
3.340720215e+002;1.451759972e-002
3.341777039e+002;1.410338655e-002
3.342834167e+002;-1.154331863e-002
3.343890991e+002;-7.504738867e-003
3.344948120e+002;8.891202509e-003
3.346005249e+002;1.165262423e-002
3.347062683e+002;-9.920982644e-003
3.348120117e+002;-6.641794462e-003
3.349177551e+002;1.054805610e-002
3.350234985e+002;1.420693938e-002
3.351292725e+002;-1.109458692e-002
3.352350464e+002;-9.886465035e-003
3.353408508e+002;1.072064508e-002
3.354466248e+002;1.765871793e-002
