3.226072388e+002;-9.305506945e-003
3.227119141e+002;6.075306330e-003
3.228166199e+002;2.073191106e-002
3.229213257e+002;-1.306449436e-002
3.230260315e+002;-8.374381810e-003
3.231307373e+002;9.420461021e-003
3.232354736e+002;1.076541934e-002
3.233402100e+002;-8.857186884e-003
3.234449463e+002;-5.512032658e-003
3.235497131e+002;1.166205853e-002
3.236544800e+002;1.655908860e-002
3.237592468e+002;-1.189196669e-002
3.238640442e+002;-5.856893957e-003
3.239688416e+002;1.138617005e-002
3.240736389e+002;1.424851827e-002
3.241784363e+002;-1.002971549e-002
3.242832642e+002;-9.477937594e-003
3.243880920e+002;1.238626800e-002
3.244929504e+002;2.297350951e-002
3.245977783e+002;-1.278860588e-002
3.247026367e+002;-5.787921604e-003
3.248075256e+002;8.765224367e-003
3.249123840e+002;1.738675684e-002
3.250172729e+002;-1.396113448e-002
3.251221619e+002;-4.511935171e-003
3.252270813e+002;8.730738424e-003
3.253320007e+002;1.866274327e-002
3.254369202e+002;-8.788214996e-003
3.255418396e+002;-9.271021001e-003
3.256467896e+002;7.972043008e-003
3.257517395e+002;1.642114483e-002
3.258567200e+002;-1.268514711e-002
3.259616699e+002;-7.926061749e-003
3.260666504e+002;6.954702549e-004
3.261716614e+002;1.676600613e-002
3.262766418e+002;-1.471982896e-002
3.263816528e+002;-8.615784347e-003
3.264866638e+002;1.086887810e-002
3.265917053e+002;1.483478304e-002
3.266967468e+002;-7.995033637e-003
3.268017883e+002;-6.132782903e-003
3.269068298e+002;1.176551729e-002
3.270119019e+002;1.804199256e-002
3.271169739e+002;-1.240925863e-002
3.272220459e+002;-7.408769801e-003
3.273271484e+002;5.282125436e-003
3.274322510e+002;1.445543487e-002
3.275373535e+002;-1.096084062e-002
3.276424561e+002;-4.063615575e-003
3.277475891e+002;1.180000324e-002
3.278527222e+002;1.480029617e-002
3.279578857e+002;-1.209888328e-002
3.280630188e+002;-7.788117044e-003
3.281681824e+002;7.730640471e-003
3.282733765e+002;1.962835528e-002
3.283785400e+002;-1.178850792e-002
3.284837341e+002;-6.753533613e-003
3.285889587e+002;1.097233593e-002
3.286941528e+002;1.697292179e-002
3.287993774e+002;-1.292655058e-002
3.289046021e+002;-9.064104408e-003
3.290098572e+002;7.937557064e-003
3.291150818e+002;1.328290720e-002
3.292203369e+002;-9.512423538e-003
3.293256226e+002;-9.064104408e-003
3.294308777e+002;1.359328255e-002
3.295361633e+002;1.738675684e-002
3.296414795e+002;-1.334038377e-002
3.297467651e+002;-9.098590352e-003
3.298520813e+002;8.351390250e-003
3.299573975e+002;1.107579470e-002
3.300627441e+002;-7.339797448e-003
3.301680603e+002;-5.236143712e-003
3.302734070e+002;9.351488203e-003
3.303787842e+002;1.842134073e-002
3.304841309e+002;-9.822798893e-003
3.305895081e+002;-6.270727608e-003
3.306948853e+002;1.079990529e-002
3.308002930e+002;1.745572872e-002
3.309057007e+002;-1.220234204e-002
3.310111084e+002;-7.788117044e-003
3.311165161e+002;6.937459577e-003
3.312219543e+002;1.321393438e-002
3.313273926e+002;-1.130570192e-002
3.314328613e+002;-1.304725185e-003
3.315382996e+002;7.109890226e-003
3.316437683e+002;1.397262979e-002
3.317492371e+002;-8.926159702e-003
3.318547363e+002;-7.822602987e-003
3.319602356e+002;1.145514194e-002
3.320657349e+002;1.852479763e-002
3.321712341e+002;-1.002971549e-002
3.322767639e+002;-5.201657768e-003
3.323822937e+002;1.352430973e-002
3.324878235e+002;1.700740866e-002
3.325933838e+002;-1.385767572e-002
3.326989441e+002;-3.787726397e-003
3.328045044e+002;4.730347078e-003
3.329100952e+002;1.493824087e-002
3.330156860e+002;-1.337486971e-002
3.331212769e+002;-3.684268100e-003
3.332268677e+002;7.972043008e-003
3.333324890e+002;1.452440768e-002
3.334381104e+002;-1.013317425e-002
3.335437317e+002;-9.684854187e-003
3.336493835e+002;1.183448918e-002
3.337550354e+002;1.821442321e-002
3.338606873e+002;-9.857284836e-003
3.339663391e+002;-7.339797448e-003
3.340720215e+002;1.483478304e-002
3.341777039e+002;1.286907308e-002
3.342834167e+002;-1.102981344e-002
3.343890991e+002;-6.546616554e-003
3.344948120e+002;7.385779172e-003
3.346005249e+002;1.131719723e-002
3.347062683e+002;-9.236535057e-003
3.348120117e+002;-7.960547693e-003
3.349177551e+002;9.248030372e-003
3.350234985e+002;1.180000324e-002
3.351292725e+002;-1.209888328e-002
3.352350464e+002;-8.960645646e-003
3.353408508e+002;1.076541934e-002
3.354466248e+002;1.831788197e-002
3.355524292e+002;-1.009868737e-002
3.356582336e+002;-8.960645646e-003
3.357640686e+002;5.695958622e-003
3.358699036e+002;1.462786552e-002
3.359757385e+002;-1.337486971e-002
3.360815735e+002;-9.719340131e-003
3.361874390e+002;9.661863558e-003
3.362933044e+002;1.324842125e-002
3.363991699e+002;-1.409907825e-002
3.365050659e+002;-7.995033637e-003
3.366109619e+002;1.135168411e-002
3.367168579e+002;1.576590724e-002
3.368227539e+002;-1.261617523e-002
3.369286804e+002;-6.546616554e-003
3.370346069e+002;8.730738424e-003
3.371405334e+002;1.738675684e-002
3.372464905e+002;-1.027111802e-002
3.373524475e+002;-9.098590352e-003
3.374584045e+002;1.169654541e-002
3.375643921e+002;1.486926898e-002
3.376703796e+002;-1.020214614e-002
3.377763672e+002;-6.201755255e-003
3.378823547e+002;1.169654541e-002
3.379883728e+002;1.535207499e-002
3.380943909e+002;-1.071943808e-002
3.382004089e+002;-7.926061749e-003
3.383064575e+002;1.176551729e-002
3.384125061e+002;1.766264439e-002
3.385185547e+002;-8.408867754e-003
3.386246033e+002;-4.718851764e-003
3.387306824e+002;1.183448918e-002
3.388367615e+002;1.842134073e-002
3.389428406e+002;-1.106429938e-002
3.390489502e+002;-6.581102964e-003
3.391550598e+002;5.213153083e-003
3.392611694e+002;1.186897606e-002
3.393672791e+002;-9.891770780e-003
3.394734192e+002;-9.477937594e-003
3.395795593e+002;8.420363069e-003
3.396857300e+002;1.569693536e-002
3.397918701e+002;-1.202991139e-002
3.398980408e+002;-4.098101519e-003
3.400042419e+002;1.217935048e-002
3.401104126e+002;1.524861623e-002
3.402166138e+002;-7.132880855e-003
3.403228149e+002;-6.339699961e-003
3.404290466e+002;1.628319919e-002
3.405352478e+002;1.728329808e-002
3.406414795e+002;-1.037457678e-002
3.407477417e+002;-1.030560490e-002
3.408539734e+002;9.696349502e-003
3.409602356e+002;1.476581022e-002
3.410664978e+002;-1.292655058e-002
3.411727905e+002;-9.202048182e-003
3.412790527e+002;1.638665795e-002
