3.226072388e+002;-1.019457169e-002
3.227119141e+002;1.003348362e-002
3.228166199e+002;2.094144374e-002
3.229213257e+002;-1.212762762e-002
3.230260315e+002;-8.054401726e-003
3.231307373e+002;1.369248331e-002
3.232354736e+002;1.100001112e-002
3.233402100e+002;-6.708166096e-003
3.234449463e+002;-7.433061954e-003
3.235497131e+002;1.224269066e-002
3.236544800e+002;1.548746414e-002
3.237592468e+002;-9.745826013e-003
3.238640442e+002;-7.294986863e-003
3.239688416e+002;9.929927066e-003
3.240736389e+002;1.441737916e-002
3.241784363e+002;-8.779297583e-003
3.242832642e+002;-8.054401726e-003
3.243880920e+002;1.227720920e-002
3.244929504e+002;2.656801976e-002
3.245977783e+002;-1.136821229e-002
3.247026367e+002;-6.397496443e-003
3.248075256e+002;1.013704017e-002
3.249123840e+002;2.059625648e-002
3.250172729e+002;-1.385357138e-002
3.251221619e+002;-4.429921042e-003
3.252270813e+002;6.374483462e-003
3.253320007e+002;1.900838874e-002
3.254369202e+002;-7.709213067e-003
3.255418396e+002;-9.814864025e-003
3.256467896e+002;8.273021318e-003
3.257517395e+002;1.534938812e-002
3.258567200e+002;-1.167888287e-002
3.259616699e+002;-8.813817054e-003
3.260666504e+002;4.372389521e-004
3.261716614e+002;1.814541593e-002
3.262766418e+002;-8.951892145e-003
3.263816528e+002;-6.915279198e-003
3.264866638e+002;9.757332504e-003
3.265917053e+002;1.545294467e-002
3.266967468e+002;-9.331599809e-003
3.268017883e+002;-7.467580959e-003
3.269068298e+002;1.276047342e-002
3.270119019e+002;1.783474721e-002
3.271169739e+002;-1.074687298e-002
3.272220459e+002;-8.606703952e-003
3.273271484e+002;4.993729293e-003
3.274322510e+002;1.410670951e-002
3.275373535e+002;-1.060879789e-002
3.276424561e+002;-5.189335905e-003
3.277475891e+002;1.521131303e-002
3.278527222e+002;1.462449227e-002
3.279578857e+002;-1.071235444e-002
3.280630188e+002;-8.296033368e-003
3.281681824e+002;7.306492887e-003
3.282733765e+002;1.735148206e-002
3.283785400e+002;-8.882854134e-003
3.284837341e+002;-7.571137510e-003
3.285889587e+002;1.503871847e-002
3.286941528e+002;1.614332199e-002
3.287993774e+002;-1.509624999e-002
3.289046021e+002;-8.123439737e-003
3.290098572e+002;8.376577869e-003
3.291150818e+002;1.068934146e-002
3.292203369e+002;-9.642269462e-003
3.293256226e+002;-9.055448696e-003
3.294308777e+002;1.248432230e-002
3.295361633e+002;1.417574659e-002
3.296414795e+002;-1.547595765e-002
3.297467651e+002;-7.122392301e-003
3.298520813e+002;9.722813964e-003
3.299573975e+002;1.079289801e-002
3.300627441e+002;-8.882854134e-003
3.301680603e+002;-4.015694372e-003
3.302734070e+002;1.213913411e-002
3.303787842e+002;1.780022867e-002
3.304841309e+002;-8.951892145e-003
3.305895081e+002;-4.878666252e-003
3.306948853e+002;1.137971878e-002
3.308002930e+002;1.393411495e-002
3.309057007e+002;-1.188599598e-002
3.310111084e+002;-5.983269773e-003
3.311165161e+002;6.754191127e-003
3.312219543e+002;1.148327533e-002
3.313273926e+002;-1.143725030e-002
3.314328613e+002;-3.635987174e-003
3.315382996e+002;7.617163006e-003
3.316437683e+002;1.507323794e-002
3.317492371e+002;-4.775109701e-003
3.318547363e+002;-1.123013720e-002
3.319602356e+002;1.317469962e-002
3.320657349e+002;2.056173608e-002
3.321712341e+002;-9.297081269e-003
3.322767639e+002;-8.572184481e-003
3.323822937e+002;1.293306798e-002
3.324878235e+002;1.742052101e-002
3.325933838e+002;-1.209310908e-002
3.326989441e+002;-5.569043569e-003
3.328045044e+002;7.686200552e-003
3.329100952e+002;1.552198268e-002
3.330156860e+002;-1.057427842e-002
3.331212769e+002;-6.052307785e-003
3.332268677e+002;6.961304229e-003
3.333324890e+002;1.500419993e-002
3.334381104e+002;-9.780344553e-003
3.335437317e+002;-9.711307473e-003
3.336493835e+002;1.162135135e-002
3.337550354e+002;1.966424659e-002
3.338606873e+002;-1.098850556e-002
3.339663391e+002;-7.398543414e-003
3.340720215e+002;1.790378429e-002
3.341777039e+002;1.427930407e-002
3.342834167e+002;-1.022909023e-002
3.343890991e+002;-9.469674900e-003
3.344948120e+002;7.582644001e-003
3.346005249e+002;1.172490790e-002
3.347062683e+002;-9.918420576e-003
3.348120117e+002;-6.949798204e-003
3.349177551e+002;6.132851820e-003
3.350234985e+002;1.424478460e-002
3.351292725e+002;-1.223118417e-002
3.352350464e+002;-8.641222492e-003
3.353408508e+002;9.998964146e-003
3.354466248e+002;1.997491717e-002
3.355524292e+002;-1.178243943e-002
3.356582336e+002;-8.813817054e-003
3.357640686e+002;8.238502778e-003
3.358699036e+002;1.538390759e-002
3.359757385e+002;-1.433683466e-002
3.360815735e+002;-1.009101514e-002
3.361874390e+002;8.376577869e-003
3.362933044e+002;1.351988874e-002
3.363991699e+002;-1.537240110e-002
3.365050659e+002;-6.777203642e-003
3.366109619e+002;9.343106300e-003
3.367168579e+002;1.724792644e-002
3.368227539e+002;-1.319771260e-002
3.369286804e+002;-7.571137510e-003
3.370346069e+002;6.616115570e-003
3.371405334e+002;1.807637885e-002
3.372464905e+002;-9.297081269e-003
3.373524475e+002;-7.847288623e-003
