3.226072388e+002;-7.394534536e-003
3.227119141e+002;9.765389375e-003
3.228166199e+002;2.119382843e-002
3.229213257e+002;-1.291885599e-002
3.230260315e+002;-7.290953305e-003
3.231307373e+002;1.280376595e-002
3.232354736e+002;1.218227949e-002
3.233402100e+002;-6.565886084e-003
3.234449463e+002;-9.500682354e-003
3.235497131e+002;1.111194212e-002
3.236544800e+002;1.428842731e-002
3.237592468e+002;-7.083791308e-003
3.238640442e+002;-9.707843885e-003
3.239688416e+002;1.166437473e-002
3.240736389e+002;1.636004820e-002
3.241784363e+002;-1.060554665e-002
3.242832642e+002;-7.083791308e-003
3.243880920e+002;1.383957639e-002
3.244929504e+002;2.288565226e-002
3.245977783e+002;-1.064007357e-002
3.247026367e+002;-8.672033437e-003
3.248075256e+002;8.556943387e-003
3.249123840e+002;2.084855922e-002
3.250172729e+002;-1.354034152e-002
3.251221619e+002;-4.735954572e-003
3.252270813e+002;9.696334600e-003
3.253320007e+002;1.805187017e-002
3.254369202e+002;-9.742370807e-003
3.255418396e+002;-6.703994237e-003
3.256467896e+002;6.761539262e-003
3.257517395e+002;1.694700681e-002
3.258567200e+002;-1.312601753e-002
3.259616699e+002;-6.634940393e-003
3.260666504e+002;1.651541912e-003
3.261716614e+002;1.698153466e-002
3.262766418e+002;-1.057101879e-002
3.263816528e+002;-6.565886084e-003
3.264866638e+002;1.011065952e-002
3.265917053e+002;1.667079143e-002
3.266967468e+002;-9.189939126e-003
3.268017883e+002;-7.360007148e-003
3.269068298e+002;1.584214345e-002
3.270119019e+002;2.091761306e-002
3.271169739e+002;-1.209020801e-002
3.272220459e+002;-5.840818863e-003
3.273271484e+002;6.899647415e-003
3.274322510e+002;1.501349453e-002
3.275373535e+002;-9.673316963e-003
3.276424561e+002;-6.013453938e-003
3.277475891e+002;1.480633207e-002
3.278527222e+002;1.553139929e-002
3.279578857e+002;-1.153777540e-002
3.280630188e+002;-4.701427650e-003
3.281681824e+002;8.108092472e-003
3.282733765e+002;1.829355955e-002
3.283785400e+002;-1.077818125e-002
3.284837341e+002;-7.152845152e-003
3.285889587e+002;1.373599470e-002
3.286941528e+002;1.801734418e-002
3.287993774e+002;-1.264263969e-002
3.289046021e+002;-8.361290209e-003
3.290098572e+002;7.106809411e-003
3.291150818e+002;1.104288828e-002
3.292203369e+002;-8.464871906e-003
3.293256226e+002;-6.393251009e-003
3.294308777e+002;1.563498005e-002
3.295361633e+002;1.718869619e-002
3.296414795e+002;-1.143419463e-002
3.297467651e+002;-8.844668977e-003
3.298520813e+002;1.097383443e-002
3.299573975e+002;9.627280757e-003
3.300627441e+002;-1.019122172e-002
3.301680603e+002;-6.186089013e-003
3.302734070e+002;1.031782106e-002
3.303787842e+002;1.808639802e-002
3.304841309e+002;-9.328046814e-003
3.305895081e+002;-7.118318230e-003
3.306948853e+002;1.204417180e-002
3.308002930e+002;1.570403390e-002
3.309057007e+002;-1.074365433e-002
3.310111084e+002;-6.427777931e-003
3.311165161e+002;9.316537529e-003
3.312219543e+002;1.083572581e-002
3.313273926e+002;-8.741087280e-003
3.314328613e+002;-1.248726854e-003
3.315382996e+002;9.696334600e-003
3.316437683e+002;1.622194052e-002
