3.226072388e+002;-7.265070919e-003
3.227119141e+002;9.706042707e-003
3.228166199e+002;1.942365244e-002
3.229213257e+002;-1.323446073e-002
3.230260315e+002;-8.098009042e-003
3.231307373e+002;9.081338532e-003
3.232354736e+002;1.012251154e-002
3.233402100e+002;-9.972119704e-003
3.234449463e+002;-7.542716805e-003
3.235497131e+002;1.164956484e-002
3.236544800e+002;1.255191397e-002
3.237592468e+002;-1.028447133e-002
3.238640442e+002;-7.334482390e-003
3.239688416e+002;1.164956484e-002
3.240736389e+002;1.477308199e-002
3.241784363e+002;-1.024976559e-002
3.242832642e+002;-9.520945139e-003
3.243880920e+002;1.092074346e-002
3.244929504e+002;2.476833947e-002
3.245977783e+002;-1.264446229e-002
3.247026367e+002;-7.542716805e-003
3.248075256e+002;1.095544919e-002
3.249123840e+002;1.793130487e-002
3.250172729e+002;-1.215858199e-002
3.251221619e+002;-6.258604117e-003
3.252270813e+002;8.317812346e-003
3.253320007e+002;1.831306890e-002
3.254369202e+002;-8.306243457e-003
3.255418396e+002;-8.445066400e-003
3.256467896e+002;7.658402901e-003
3.257517395e+002;1.751483604e-002
3.258567200e+002;-1.205446478e-002
3.259616699e+002;-8.514477871e-003
3.260666504e+002;1.411367324e-003
3.261716614e+002;1.862542145e-002
3.262766418e+002;-1.129093859e-002
3.263816528e+002;-9.069770575e-003
3.264866638e+002;1.258661970e-002
3.265917053e+002;1.362779271e-002
3.266967468e+002;-8.930946700e-003
3.268017883e+002;-6.536250003e-003
3.269068298e+002;1.338485256e-002
3.270119019e+002;2.008306235e-002
3.271169739e+002;-1.469210256e-002
3.272220459e+002;-7.022130769e-003
3.273271484e+002;3.216066398e-003
3.274322510e+002;1.623072475e-002
3.275373535e+002;-8.479772136e-003
3.276424561e+002;-6.050369702e-003
3.277475891e+002;1.303779427e-002
3.278527222e+002;1.643895917e-002
3.279578857e+002;-1.233211067e-002
3.280630188e+002;-9.659768082e-003
3.281681824e+002;7.936049253e-003
3.282733765e+002;1.886836067e-002
3.283785400e+002;-1.035388280e-002
3.284837341e+002;-5.703311879e-003
3.285889587e+002;1.137191802e-002
3.286941528e+002;1.911130175e-002
3.287993774e+002;-1.087446883e-002
3.289046021e+002;-8.722712286e-003
3.290098572e+002;7.415462751e-003
3.291150818e+002;1.251720823e-002
3.292203369e+002;-8.549183607e-003
3.293256226e+002;-8.965652436e-003
