3.226072388e+002;-5.794809200e-003
3.227119141e+002;8.906463161e-003
3.228166199e+002;1.922496222e-002
3.229213257e+002;-1.176504418e-002
3.230260315e+002;-7.796390913e-003
3.231307373e+002;1.111510489e-002
3.232354736e+002;1.007980481e-002
3.233402100e+002;-5.863829050e-003
3.234449463e+002;-5.311668850e-003
3.235497131e+002;1.290962659e-002
3.236544800e+002;1.453159843e-002
3.237592468e+002;-8.521101438e-003
3.238640442e+002;-8.176000789e-003
3.239688416e+002;1.366884727e-002
3.240736389e+002;1.570493914e-002
3.241784363e+002;-8.969731629e-003
3.242832642e+002;-8.417570964e-003
3.243880920e+002;1.284060720e-002
3.244929504e+002;2.388381585e-002
3.245977783e+002;-9.797972627e-003
3.247026367e+002;-7.140700240e-003
3.248075256e+002;6.835861597e-003
3.249123840e+002;2.026026323e-002
3.250172729e+002;-1.169602387e-002
3.251221619e+002;-5.518728867e-003
3.252270813e+002;7.146452088e-003
3.253320007e+002;2.032928355e-002
3.254369202e+002;-6.588539574e-003
3.255418396e+002;-5.622258876e-003
3.256467896e+002;9.769214317e-003
3.257517395e+002;1.705083065e-002
3.258567200e+002;-1.110935397e-002
3.259616699e+002;-6.623049732e-003
3.260666504e+002;2.453087829e-003
3.261716614e+002;1.898339204e-002
3.262766418e+002;-8.624631912e-003
3.263816528e+002;-6.243439391e-003
3.264866638e+002;1.239197608e-002
3.265917053e+002;1.605003886e-002
3.266967468e+002;-9.004241787e-003
3.268017883e+002;-9.107772261e-003
3.269068298e+002;1.511826832e-002
3.270119019e+002;2.098497376e-002
3.271169739e+002;-1.255877502e-002
3.272220459e+002;-1.041915268e-002
3.273271484e+002;5.282910541e-003
3.274322510e+002;1.511826832e-002
3.275373535e+002;-8.728161454e-003
3.276424561e+002;-5.070098676e-003
3.277475891e+002;1.708533987e-002
3.278527222e+002;1.287511643e-002
3.279578857e+002;-1.059170347e-002
3.280630188e+002;-7.520310581e-003
3.281681824e+002;8.699403144e-003
3.282733765e+002;1.794809103e-002
3.283785400e+002;-1.159249432e-002
3.284837341e+002;-4.207347985e-003
3.285889587e+002;1.328923739e-002
3.286941528e+002;2.029477246e-002
3.287993774e+002;-1.183406450e-002
3.289046021e+002;-8.279531263e-003
3.290098572e+002;7.940182462e-003
3.291150818e+002;1.132216584e-002
3.292203369e+002;-7.520310581e-003
3.293256226e+002;-9.038751945e-003
3.294308777e+002;1.463512797e-002
3.295361633e+002;1.670573093e-002
3.296414795e+002;-1.314544585e-002
3.297467651e+002;-5.587748718e-003
3.298520813e+002;1.073549502e-002
3.299573975e+002;1.287511643e-002
3.300627441e+002;-6.485009566e-003
3.301680603e+002;-6.899130065e-003
3.302734070e+002;1.001078449e-002
3.303787842e+002;1.798260212e-002
3.304841309e+002;-7.899920456e-003
3.305895081e+002;-5.691279192e-003
3.306948853e+002;1.146020554e-002
3.308002930e+002;1.529081911e-002
3.309057007e+002;-9.728952311e-003
3.310111084e+002;-7.520310581e-003
3.311165161e+002;9.251563810e-003
3.312219543e+002;1.059745532e-002
3.313273926e+002;-9.728952311e-003
3.314328613e+002;-9.979150491e-004
3.315382996e+002;9.320584126e-003
3.316437683e+002;1.242648624e-002
3.317492371e+002;-6.588539574e-003
3.318547363e+002;-8.969731629e-003
3.319602356e+002;1.439355779e-002
3.320657349e+002;1.660219952e-002
3.321712341e+002;-9.694442153e-003
3.322767639e+002;-5.311668850e-003
3.323822937e+002;1.259903703e-002
3.324878235e+002;1.929398254e-002
3.325933838e+002;-6.968149915e-003
3.326989441e+002;-7.140700240e-003
3.328045044e+002;8.457832970e-003
3.329100952e+002;1.963908225e-002
3.330156860e+002;-1.224818453e-002
3.331212769e+002;-5.553239025e-003
3.332268677e+002;8.423322812e-003
3.333324890e+002;1.491120830e-002
3.334381104e+002;-9.038751945e-003
3.335437317e+002;-8.210510947e-003
3.336493835e+002;1.125314552e-002
3.337550354e+002;2.019124292e-002
3.338606873e+002;-1.186857466e-002
3.339663391e+002;-6.450499874e-003
3.340720215e+002;1.363433711e-002
3.341777039e+002;1.539434865e-002
3.342834167e+002;-1.331799570e-002
3.343890991e+002;-5.656769034e-003
3.344948120e+002;6.628801581e-003
3.346005249e+002;1.104608551e-002
3.347062683e+002;-7.451290730e-003
3.348120117e+002;-5.553239025e-003
3.349177551e+002;9.838234633e-003
3.350234985e+002;1.708533987e-002
3.351292725e+002;-1.162700448e-002
3.352350464e+002;-9.211301804e-003
3.353408508e+002;1.204687636e-002
3.354466248e+002;1.684376970e-002
3.355524292e+002;-9.866992943e-003
3.356582336e+002;-9.659931995e-003
3.357640686e+002;8.664892986e-003
3.358699036e+002;1.891437173e-002
3.359757385e+002;-1.166151371e-002
3.360815735e+002;-8.003450930e-003
3.361874390e+002;7.974692620e-003
3.362933044e+002;1.339276694e-002
3.363991699e+002;-1.335250586e-002
3.365050659e+002;-3.896757495e-003
3.366109619e+002;8.595873602e-003
3.367168579e+002;1.377237774e-002
3.368227539e+002;-1.238622516e-002
3.369286804e+002;-3.413617145e-003
3.370346069e+002;6.111151073e-003
3.371405334e+002;1.901790127e-002
3.372464905e+002;-9.763462469e-003
3.373524475e+002;-5.208138842e-003
3.374584045e+002;1.090804487e-002
3.375643921e+002;1.711985096e-002
3.376703796e+002;-9.383852594e-003
3.377763672e+002;-5.794809200e-003
3.378823547e+002;1.180530619e-002
3.379883728e+002;1.663671061e-002
3.380943909e+002;-1.100582350e-002
3.382004089e+002;-7.485800423e-003
3.383064575e+002;1.339276694e-002
3.384125061e+002;1.777554117e-002
3.385185547e+002;-5.932849366e-003
3.386246033e+002;-5.587748718e-003
3.387306824e+002;1.083902549e-002
3.388367615e+002;1.808613166e-002
3.389428406e+002;-1.204112452e-002
3.390489502e+002;-5.760299042e-003
3.391550598e+002;7.111941930e-003
3.392611694e+002;1.294413675e-002
3.393672791e+002;-8.314041421e-003
3.394734192e+002;-7.692860905e-003
3.395795593e+002;9.251563810e-003
3.396857300e+002;1.636062935e-002
3.397918701e+002;-1.055719331e-002
3.398980408e+002;-7.451290730e-003
3.400042419e+002;1.183981635e-002
3.401104126e+002;1.466963813e-002
3.402166138e+002;-4.483427852e-003
3.403228149e+002;-4.794018343e-003
3.404290466e+002;1.760299131e-002
3.405352478e+002;1.649866998e-002
3.406414795e+002;-8.452081122e-003
3.407477417e+002;-5.449709017e-003
3.408539734e+002;1.004529465e-002
3.409602356e+002;1.539434865e-002
3.410664978e+002;-1.083327364e-002
3.411727905e+002;-9.107772261e-003
3.412790527e+002;1.463512797e-002
3.413853455e+002;1.884535141e-002
3.414916687e+002;-1.097131334e-002
3.415979614e+002;-4.241857678e-003
3.417042847e+002;1.311668660e-002
3.418106079e+002;1.705083065e-002
3.419169617e+002;-9.728952311e-003
3.420233154e+002;-9.936012328e-003
3.421296692e+002;9.251563810e-003
3.422360229e+002;1.473865844e-002
3.423424072e+002;-6.726579741e-003
3.424487915e+002;-7.382270414e-003
3.425551758e+002;8.009202778e-003
3.426615601e+002;1.705083065e-002
3.427679749e+002;-1.117837336e-002
3.428743896e+002;-3.862247569e-003
3.429808350e+002;9.700194001e-003
3.430872498e+002;1.843123138e-002
3.431936951e+002;-8.935221471e-003
3.433001404e+002;-5.898339208e-003
3.434066162e+002;1.104608551e-002
3.435130920e+002;1.649866998e-002
3.436195679e+002;-1.072974317e-002
3.437260437e+002;-6.588539574e-003
3.438325500e+002;1.608454995e-002
3.439390564e+002;1.663671061e-002
3.440455627e+002;-1.072974317e-002
3.441520996e+002;-9.038751945e-003
3.442586060e+002;9.803724475e-003
3.443651733e+002;1.818966120e-002
3.444717102e+002;-1.076425333e-002
3.445782776e+002;-7.451290730e-003
3.446848450e+002;1.108059566e-002
3.447914124e+002;1.539434865e-002
3.448979797e+002;-1.342152525e-002
3.450045776e+002;-5.449709017e-003
3.451111755e+002;1.711985096e-002
3.452178040e+002;2.533323690e-002
3.453244324e+002;-1.014307328e-002
3.454310608e+002;-4.310877994e-003
3.455376892e+002;1.408296824e-002
3.456443176e+002;2.077791281e-002
3.457509766e+002;-9.832482785e-003
3.458576355e+002;-2.619886305e-003
3.459643250e+002;1.070098486e-002
3.460709839e+002;2.519519813e-002
3.461776733e+002;-7.313250564e-003
3.462843933e+002;-5.794809200e-003
3.463910828e+002;1.315119676e-002
3.464978027e+002;1.346178725e-002
3.466045227e+002;-4.207347985e-003
3.467112732e+002;-2.067725873e-003
3.468179932e+002;2.043281309e-002
3.469247437e+002;1.939751208e-002
3.470315247e+002;-7.934430614e-003
3.471382751e+002;-6.183047080e-004
3.472450562e+002;1.877633110e-002
3.473518372e+002;2.640304901e-002
3.474586487e+002;-7.244230248e-003
3.475654297e+002;1.007980481e-002
3.476722412e+002;1.801711135e-002
3.477790833e+002;2.019124292e-002
3.478858948e+002;-4.621468019e-003
3.479927368e+002;-3.103026887e-003
3.480995789e+002;2.474656701e-002
3.482064514e+002;1.863829233e-002
3.483132935e+002;-1.895175781e-003
3.484201660e+002;-2.964986721e-003
3.485270386e+002;2.095046453e-002
3.486339417e+002;2.415989712e-002
3.487408447e+002;-1.032425091e-003
3.488477478e+002;-2.240275964e-003
3.489546509e+002;2.719677985e-002
3.490615845e+002;2.119203471e-002
3.491685181e+002;-5.492846249e-004
3.492754517e+002;-2.041843400e-004
3.493824158e+002;1.477316860e-002
3.494893799e+002;2.443597652e-002
3.495963440e+002;4.627219867e-003
3.497033081e+002;2.211517654e-003
3.498103027e+002;2.516068704e-002
3.499172974e+002;2.319361642e-002
3.500242920e+002;3.522898769e-003
3.501312866e+002;1.900927513e-003
3.502383118e+002;2.771442942e-002
3.503453369e+002;2.440146729e-002
3.504523926e+002;1.829319075e-002
3.505594177e+002;6.249191239e-003
3.506664734e+002;3.458192572e-002
3.507735291e+002;2.764540911e-002
3.508806152e+002;1.494571846e-002
3.509877014e+002;9.320584126e-003
3.510947876e+002;3.430584446e-002
3.512018738e+002;2.291753516e-002
3.513089905e+002;8.837443776e-003
3.514160767e+002;3.937019035e-003
3.515232239e+002;5.956718698e-002
3.516303406e+002;2.322812565e-002
3.517374878e+002;6.870371755e-003
3.518446350e+002;7.664102595e-003
3.519517822e+002;1.925947145e-002
3.520589600e+002;2.353871614e-002
3.521661377e+002;1.624847180e-003
3.522733154e+002;-7.563448162e-004
3.523804932e+002;2.709324844e-002
3.524877014e+002;3.033719212e-002
3.525949097e+002;6.930764066e-004
3.527021179e+002;-1.351642859e-004
3.528093567e+002;2.298655547e-002
3.529165649e+002;1.946653239e-002
3.530238342e+002;3.039758420e-003
3.531310730e+002;2.004457638e-003
3.532383423e+002;1.711985096e-002
3.533456116e+002;3.478898481e-002
3.534528809e+002;3.074268345e-003
3.535601501e+002;7.966065314e-004
3.536674500e+002;2.857718058e-002
3.537747498e+002;2.581637725e-002
3.538820496e+002;8.699403144e-003
3.539893799e+002;5.317420233e-003
3.540967102e+002;3.682507575e-002
3.542040405e+002;3.806743771e-002
3.543114014e+002;2.129556425e-002
3.544187317e+002;1.218491606e-002
3.545260925e+002;2.833561040e-002
3.546334839e+002;2.522970736e-002
3.547408447e+002;1.922496222e-002
3.548482361e+002;1.187432557e-002
3.549556274e+002;3.585879505e-002
3.550630493e+002;2.709324844e-002
3.551704407e+002;9.009993635e-003
3.552778625e+002;1.218491606e-002
3.553852844e+002;3.596232831e-002
3.554927368e+002;2.930189110e-002
3.556001892e+002;2.246027812e-003
3.557076416e+002;6.240563816e-004
3.558150940e+002;3.206269443e-002
3.559225769e+002;3.002660163e-002
3.560300598e+002;1.315119676e-002
3.561375427e+002;1.728377305e-003
3.562450256e+002;2.837011963e-002
3.563525391e+002;2.654108778e-002
3.564600525e+002;3.108778503e-003
3.565675659e+002;-1.722625690e-003
3.566751099e+002;1.932849176e-002
3.567826538e+002;2.050183341e-002
3.568901978e+002;-3.034006804e-003
3.569977417e+002;-4.552448168e-003
3.571053162e+002;1.784456149e-002
3.572128906e+002;1.435904764e-002
3.573204651e+002;6.801351439e-003
3.574280701e+002;-7.908548578e-004
3.575356445e+002;1.435904764e-002
3.576432495e+002;2.022575401e-002
3.577508850e+002;-3.655187320e-003
3.578584900e+002;-3.344597062e-003
3.579661255e+002;2.391832694e-002
3.580737610e+002;1.908692159e-002
3.581814270e+002;-5.932849366e-003
3.582890930e+002;-6.415989716e-003
3.583967590e+002;1.801711135e-002
3.585044250e+002;1.522179879e-002
3.586120911e+002;-5.518728867e-003
3.587197876e+002;-7.485800423e-003
3.588274841e+002;1.118412521e-002
3.589352112e+002;1.787907071e-002
3.590429077e+002;-1.066935132e-003
3.591506348e+002;-2.041843400e-004
3.592583618e+002;2.222733572e-002
3.593661194e+002;2.271047607e-002
3.594738770e+002;6.421741098e-003
3.595816345e+002;1.201236621e-002
3.596893921e+002;3.161406144e-002
3.597971497e+002;3.147602454e-002
3.599049377e+002;2.688618936e-002
3.600127258e+002;1.332374755e-002
3.601205444e+002;4.659141600e-002
3.602283325e+002;3.993098065e-002
3.603361511e+002;2.719677985e-002
3.604440002e+002;1.353080757e-002
3.605518188e+002;4.452081397e-002
3.606596680e+002;3.244230524e-002
3.607675171e+002;1.656769030e-002
3.608753662e+002;1.039039437e-002
3.609832458e+002;3.937881812e-002
3.610910950e+002;1.798260212e-002
3.611990051e+002;1.439355779e-002
3.613068848e+002;7.698612288e-003
3.614147949e+002;2.471205778e-002
3.615227051e+002;3.951685876e-002
3.616306152e+002;1.429002825e-002
3.617385254e+002;9.389603510e-003
3.618464661e+002;3.996549174e-002
3.619544067e+002;2.709324844e-002
3.620623474e+002;9.907254018e-003
3.621703186e+002;9.941764176e-003
3.622782898e+002;4.355453327e-002
3.623862610e+002;3.237328306e-002
3.624942322e+002;4.334747419e-002
3.626022339e+002;3.147602454e-002
3.627102356e+002;7.975555211e-002
3.628182373e+002;6.091307849e-002
3.629262390e+002;6.484722346e-002
3.630342712e+002;4.334747419e-002
3.631423035e+002;8.831404150e-002
3.632503357e+002;6.146523729e-002
3.633583984e+002;5.780717358e-002
3.634664612e+002;4.127687216e-002
3.635745239e+002;7.257746905e-002
3.636825867e+002;7.330217957e-002
3.637906799e+002;8.758933097e-002
