3.226072388e+002;-8.063081652e-003
3.227119141e+002;1.077181753e-002
3.228166199e+002;2.358092554e-002
3.229213257e+002;-1.405443903e-002
3.230260315e+002;-7.718750741e-003
3.231307373e+002;1.132274698e-002
3.232354736e+002;9.773258120e-003
3.233402100e+002;-6.548025645e-003
3.234449463e+002;-6.789057050e-003
3.235497131e+002;1.190810930e-002
3.236544800e+002;1.380192954e-002
3.237592468e+002;-8.958341554e-003
3.238640442e+002;-6.238127593e-003
3.239688416e+002;1.252790540e-002
3.240736389e+002;1.452502422e-002
3.241784363e+002;-1.023236569e-002
3.242832642e+002;-8.751743473e-003
3.243880920e+002;1.149491221e-002
3.244929504e+002;2.258236706e-002
3.245977783e+002;-1.037009805e-002
3.247026367e+002;-6.651324686e-003
3.248075256e+002;1.170151122e-002
3.249123840e+002;2.079184540e-002
3.250172729e+002;-1.247051638e-002
3.251221619e+002;-3.999976907e-003
3.252270813e+002;1.063408516e-002
3.253320007e+002;1.917349175e-002
3.254369202e+002;-7.890916429e-003
3.255418396e+002;-1.102432702e-002
3.256467896e+002;1.025532093e-002
3.257517395e+002;1.727967151e-002
3.258567200e+002;-1.019793283e-002
3.259616699e+002;-6.582458504e-003
3.260666504e+002;5.796236219e-004
3.261716614e+002;1.755513623e-002
3.262766418e+002;-8.889475837e-003
3.263816528e+002;-6.857923232e-003
3.264866638e+002;9.394493885e-003
3.265917053e+002;1.690090820e-002
3.266967468e+002;-7.374419831e-003
3.268017883e+002;-6.513592321e-003
3.269068298e+002;1.390522905e-002
3.270119019e+002;1.968998834e-002
3.271169739e+002;-1.250495017e-002
3.272220459e+002;-7.925349288e-003
3.273271484e+002;5.262523424e-003
3.274322510e+002;1.400852762e-002
3.275373535e+002;-9.337105788e-003
3.276424561e+002;-5.652765278e-003
3.277475891e+002;1.511038654e-002
3.278527222e+002;1.772730052e-002
3.279578857e+002;-1.123092510e-002
3.280630188e+002;-7.167821284e-003
3.281681824e+002;8.774698712e-003
3.282733765e+002;1.865699515e-002
3.283785400e+002;-8.923908696e-003
3.284837341e+002;-5.515032914e-003
3.285889587e+002;1.517925318e-002
3.286941528e+002;1.893245988e-002
3.287993774e+002;-1.212618593e-002
3.289046021e+002;-7.098955102e-003
3.290098572e+002;9.497793391e-003
3.291150818e+002;1.218357403e-002
3.292203369e+002;-7.822049782e-003
3.293256226e+002;-7.236687467e-003
3.294308777e+002;1.645327732e-002
3.295361633e+002;1.483492181e-002
3.296414795e+002;-1.226391830e-002
3.297467651e+002;-6.479159463e-003
3.298520813e+002;1.090954989e-002
3.299573975e+002;1.170151122e-002
3.300627441e+002;-7.684317417e-003
3.301680603e+002;-4.550906364e-003
3.302734070e+002;9.669958614e-003
3.303787842e+002;2.003431879e-002
3.304841309e+002;-7.856482640e-003
3.305895081e+002;-6.685758010e-003
3.306948853e+002;1.400852762e-002
3.308002930e+002;1.683204062e-002
3.309057007e+002;-1.037009805e-002
3.310111084e+002;-2.760385862e-003
3.311165161e+002;8.877998218e-003
3.312219543e+002;1.008315571e-002
3.313273926e+002;-8.992774412e-003
3.314328613e+002;-3.070283681e-003
3.315382996e+002;8.430367336e-003
3.316437683e+002;1.555801649e-002
3.317492371e+002;-5.067402963e-003
3.318547363e+002;-9.405971505e-003
3.319602356e+002;1.486935467e-002
3.320657349e+002;1.741740294e-002
3.321712341e+002;-9.061641060e-003
3.322767639e+002;-7.443286013e-003
3.323822937e+002;1.404296141e-002
3.324878235e+002;2.037864923e-002
3.325933838e+002;-1.050783042e-002
3.326989441e+002;-5.205135327e-003
3.328045044e+002;8.395934477e-003
3.329100952e+002;1.865699515e-002
3.330156860e+002;-1.126535889e-002
3.331212769e+002;-3.965544049e-003
3.332268677e+002;8.223769255e-003
3.333324890e+002;1.758956909e-002
3.334381104e+002;-7.546585053e-003
3.335437317e+002;-7.787616923e-003
3.336493835e+002;1.177037694e-002
3.337550354e+002;2.099844441e-002
3.338606873e+002;-9.750302881e-003
3.339663391e+002;-6.065962370e-003
3.340720215e+002;1.469718944e-002
3.341777039e+002;1.738297008e-002
3.342834167e+002;-9.509271011e-003
3.343890991e+002;-7.408852689e-003
3.344948120e+002;1.039305329e-002
3.346005249e+002;1.259677112e-002
3.347062683e+002;-7.546585053e-003
3.348120117e+002;-6.134828553e-003
3.349177551e+002;8.636966348e-003
3.350234985e+002;1.383636240e-002
3.351292725e+002;-1.367567480e-002
