3.226072388e+002;-1.038002316e-002
3.227119141e+002;1.079591736e-002
3.228166199e+002;2.275287174e-002
3.229213257e+002;-1.256346703e-002
3.230260315e+002;-9.132340550e-003
3.231307373e+002;1.204359997e-002
3.232354736e+002;1.017207652e-002
3.233402100e+002;-8.161921054e-003
3.234449463e+002;-4.765453283e-003
3.235497131e+002;1.550938375e-002
3.236544800e+002;1.419238560e-002
3.237592468e+002;-8.508499712e-003
3.238640442e+002;-6.914239377e-003
3.239688416e+002;1.128112711e-002
3.240736389e+002;1.495485846e-002
3.241784363e+002;-5.909161642e-003
3.242832642e+002;-7.191502023e-003
3.243880920e+002;1.415772829e-002
3.244929504e+002;2.510960586e-002
3.245977783e+002;-1.121181156e-002
3.247026367e+002;-8.404525928e-003
3.248075256e+002;1.114249602e-002
3.249123840e+002;1.973764040e-002
3.250172729e+002;-1.388046518e-002
3.251221619e+002;-6.359713618e-003
3.252270813e+002;9.374945424e-003
3.253320007e+002;2.101998031e-002
3.254369202e+002;-7.399449125e-003
3.255418396e+002;-6.740950048e-003
3.256467896e+002;8.231237531e-003
3.257517395e+002;1.457362156e-002
3.258567200e+002;-7.191502023e-003
3.259616699e+002;-9.063025005e-003
3.260666504e+002;4.314901307e-003
3.261716614e+002;1.897516847e-002
3.262766418e+002;-9.513577446e-003
3.263816528e+002;-9.270972572e-003
3.264866638e+002;1.086523291e-002
3.265917053e+002;1.377649140e-002
3.266967468e+002;-8.092605509e-003
3.268017883e+002;-7.052870467e-003
3.269068298e+002;1.464293804e-002
3.270119019e+002;1.751953922e-002
3.271169739e+002;-1.245949324e-002
3.272220459e+002;-7.260817569e-003
3.273271484e+002;7.122186013e-003
3.274322510e+002;1.429635938e-002
3.275373535e+002;-9.929471649e-003
3.276424561e+002;-4.349559080e-003
3.277475891e+002;1.457362156e-002
3.278527222e+002;1.880187914e-002
3.279578857e+002;-1.079591736e-002
3.280630188e+002;-6.394371390e-003
3.281681824e+002;6.706292275e-003
3.282733765e+002;1.689569652e-002
3.283785400e+002;-8.092605509e-003
3.284837341e+002;-6.117108744e-003
3.285889587e+002;1.388046518e-002
3.286941528e+002;1.817803644e-002
3.287993774e+002;-1.516280510e-002
3.289046021e+002;-8.369868621e-003
3.290098572e+002;9.270972572e-003
3.291150818e+002;1.426170114e-002
3.292203369e+002;-6.221082527e-003
3.293256226e+002;-7.953974418e-003
3.294308777e+002;1.197428349e-002
3.295361633e+002;1.880187914e-002
3.296414795e+002;-1.346457098e-002
3.297467651e+002;-5.666556768e-003
3.298520813e+002;1.024139207e-002
3.299573975e+002;1.245949324e-002
3.300627441e+002;-7.850000635e-003
3.301680603e+002;-5.389294121e-003
3.302734070e+002;1.038002316e-002
3.303787842e+002;2.199039981e-002
3.304841309e+002;-6.533002947e-003
3.305895081e+002;-6.290398072e-003
3.306948853e+002;1.266744081e-002
3.308002930e+002;1.793543249e-002
3.309057007e+002;-1.041468140e-002
3.310111084e+002;-5.666556768e-003
3.311165161e+002;1.214757282e-002
3.312219543e+002;1.429635938e-002
3.313273926e+002;-8.855078369e-003
3.314328613e+002;-2.547351178e-003
3.315382996e+002;7.052870467e-003
3.316437683e+002;1.654911973e-002
3.317492371e+002;-6.013135426e-003
