3.226072388e+002;-8.963427506e-003
3.227119141e+002;9.664863348e-003
3.228166199e+002;2.336010709e-002
3.229213257e+002;-1.213713642e-002
3.230260315e+002;-5.755221937e-003
3.231307373e+002;1.480489131e-002
3.232354736e+002;1.045829058e-002
3.233402100e+002;-6.583145820e-003
3.234449463e+002;-6.928114220e-003
3.235497131e+002;1.011332218e-002
3.236544800e+002;1.739215478e-002
3.237592468e+002;-7.997516543e-003
3.238640442e+002;-6.548649166e-003
3.239688416e+002;1.314904355e-002
3.240736389e+002;1.708168350e-002
3.241784363e+002;-5.651731510e-003
3.242832642e+002;-8.894434199e-003
3.243880920e+002;1.135520823e-002
3.244929504e+002;2.325661667e-002
3.245977783e+002;-9.722357616e-003
3.247026367e+002;-5.858712364e-003
3.248075256e+002;1.121722069e-002
3.249123840e+002;2.108331583e-002
3.250172729e+002;-1.134370919e-002
3.251221619e+002;-3.305946710e-003
3.252270813e+002;8.698951453e-003
3.253320007e+002;1.873753034e-002
3.254369202e+002;-6.997107994e-003
3.255418396e+002;-9.618867189e-003
3.256467896e+002;1.201064792e-002
3.257517395e+002;1.539133769e-002
3.258567200e+002;-1.327553205e-002
3.259616699e+002;-6.410661619e-003
3.260666504e+002;4.197114904e-004
3.261716614e+002;1.873753034e-002
3.262766418e+002;-1.189565845e-002
3.263816528e+002;-8.032012731e-003
3.264866638e+002;1.135520823e-002
3.265917053e+002;1.352850907e-002
3.266967468e+002;-9.273898788e-003
3.268017883e+002;-3.064468736e-003
3.269068298e+002;1.280407514e-002
3.270119019e+002;1.980693266e-002
3.271169739e+002;-1.175767090e-002
3.272220459e+002;-6.962611340e-003
3.273271484e+002;5.076784175e-003
3.274322510e+002;1.504636928e-002
3.275373535e+002;-6.928114220e-003
3.276424561e+002;-2.271041740e-003
3.277475891e+002;1.411495451e-002
3.278527222e+002;1.577080227e-002
3.279578857e+002;-1.251660194e-002
3.280630188e+002;-7.721541449e-003
3.281681824e+002;1.073426474e-002
3.282733765e+002;1.649523713e-002
3.283785400e+002;-8.549465798e-003
3.284837341e+002;-5.548241083e-003
3.285889587e+002;1.204514503e-002
3.286941528e+002;1.880652457e-002
3.287993774e+002;-1.410345640e-002
3.289046021e+002;-5.893209483e-003
3.290098572e+002;8.698951453e-003
3.291150818e+002;1.335602440e-002
3.292203369e+002;-8.514968678e-003
3.293256226e+002;-6.065693684e-003
3.294308777e+002;1.552932523e-002
3.295361633e+002;1.587429270e-002
3.296414795e+002;-1.289606653e-002
3.297467651e+002;-8.928930387e-003
3.298520813e+002;1.339052152e-002
3.299573975e+002;1.111373026e-002
3.300627441e+002;-8.445975371e-003
3.301680603e+002;-5.341259763e-003
3.302734070e+002;9.871844202e-003
3.303787842e+002;1.877202839e-002
3.304841309e+002;-7.721541449e-003
3.305895081e+002;-7.445566822e-003
3.306948853e+002;1.170017663e-002
3.308002930e+002;1.611577161e-002
3.309057007e+002;-1.037779823e-002
3.310111084e+002;-5.755221937e-003
3.311165161e+002;9.009423666e-003
3.312219543e+002;1.035480015e-002
3.313273926e+002;-7.376573049e-003
3.314328613e+002;-2.064060653e-003
3.315382996e+002;8.457474411e-003
3.316437683e+002;1.573630609e-002
3.317492371e+002;-5.030788481e-003
3.318547363e+002;-8.445975371e-003
3.319602356e+002;1.359750237e-002
3.320657349e+002;2.080734074e-002
3.321712341e+002;-9.170408361e-003
3.322767639e+002;-7.307579741e-003
3.323822937e+002;1.397696789e-002
3.324878235e+002;1.352850907e-002
3.325933838e+002;-1.227512397e-002
3.326989441e+002;-6.445158739e-003
3.328045044e+002;8.560964838e-003
3.329100952e+002;1.780611649e-002
3.330156860e+002;-1.051578484e-002
3.331212769e+002;-8.170000277e-003
3.332268677e+002;6.284173578e-003
3.333324890e+002;1.439092960e-002
3.334381104e+002;-6.445158739e-003
3.335437317e+002;-7.963019423e-003
3.336493835e+002;1.007882506e-002
3.337550354e+002;2.028988861e-002
3.338606873e+002;-1.141270250e-002
3.339663391e+002;-7.135095540e-003
3.340720215e+002;1.552932523e-002
3.341777039e+002;1.477039512e-002
3.342834167e+002;-1.010182314e-002
3.343890991e+002;-8.307987824e-003
3.344948120e+002;8.491970599e-003
3.346005249e+002;1.114822738e-002
3.347062683e+002;-7.825031877e-003
3.348120117e+002;-6.341668312e-003
3.349177551e+002;9.733856656e-003
3.350234985e+002;1.359750237e-002
3.351292725e+002;-1.262009237e-002
3.352350464e+002;-1.037779823e-002
3.353408508e+002;1.097574271e-002
3.354466248e+002;1.701268926e-002
3.355524292e+002;-8.273490705e-003
3.356582336e+002;-8.032012731e-003
3.357640686e+002;8.871436119e-003
3.358699036e+002;1.822007820e-002
3.359757385e+002;-1.034330111e-002
3.360815735e+002;-7.514560595e-003
3.361874390e+002;8.250492625e-003
3.362933044e+002;1.380448323e-002
3.363991699e+002;-1.475889608e-002
3.365050659e+002;-7.169592194e-003
3.366109619e+002;1.494287886e-002
3.367168579e+002;1.753014140e-002
3.368227539e+002;-1.210263930e-002
3.369286804e+002;-6.997107994e-003
3.370346069e+002;8.974926546e-003
3.371405334e+002;1.759913564e-002
3.372464905e+002;-1.137820631e-002
3.373524475e+002;-9.549873881e-003
3.374584045e+002;1.266608760e-002
3.375643921e+002;1.432193629e-002
3.376703796e+002;-9.549873881e-003
3.377763672e+002;-4.064877052e-003
3.378823547e+002;1.294206269e-002
3.379883728e+002;1.687470265e-002
3.380943909e+002;-1.331002917e-002
3.382004089e+002;-8.032012731e-003
3.383064575e+002;1.052728388e-002
3.384125061e+002;1.987592690e-002
3.385185547e+002;-6.721133366e-003
3.386246033e+002;-5.030788481e-003
3.387306824e+002;9.388888255e-003
3.388367615e+002;1.694369502e-002
3.389428406e+002;-1.186116133e-002
3.390489502e+002;-6.790127140e-003
3.391550598e+002;7.802034263e-003
3.392611694e+002;1.270058472e-002
3.393672791e+002;-7.721541449e-003
3.394734192e+002;-6.065693684e-003
3.395795593e+002;1.104473695e-002
3.396857300e+002;1.473589800e-002
3.397918701e+002;-1.079175994e-002
3.398980408e+002;-6.893617567e-003
3.400042419e+002;1.418394875e-002
3.401104126e+002;1.290756557e-002
3.402166138e+002;-6.997107994e-003
3.403228149e+002;-4.616826307e-003
3.404290466e+002;1.414945163e-002
3.405352478e+002;1.849605329e-002
3.406414795e+002;-8.135503158e-003
3.407477417e+002;-7.618051022e-003
3.408539734e+002;9.561372921e-003
3.409602356e+002;1.680570841e-002
3.410664978e+002;-1.189565845e-002
3.411727905e+002;-7.273082621e-003
3.412790527e+002;1.321803685e-002
3.413853455e+002;1.891001500e-002
3.414916687e+002;-1.048128866e-002
3.415979614e+002;-3.547424451e-003
3.417042847e+002;9.802850895e-003
3.418106079e+002;1.401146408e-002
3.419169617e+002;-6.859120447e-003
3.420233154e+002;-1.072276663e-002
3.421296692e+002;9.043919854e-003
3.422360229e+002;1.159668621e-002
3.423424072e+002;-9.032420814e-003
3.424487915e+002;-7.169592194e-003
3.425551758e+002;6.077192258e-003
3.426615601e+002;1.828907244e-002
3.427679749e+002;-1.134370919e-002
3.428743896e+002;-4.892800935e-003
3.429808350e+002;7.353575435e-003
3.430872498e+002;2.035888284e-002
3.431936951e+002;-1.044679154e-002
3.433001404e+002;-5.789718591e-003
3.434066162e+002;1.235561632e-002
3.435130920e+002;1.473589800e-002
3.436195679e+002;-1.258559525e-002
3.437260437e+002;-6.652139593e-003
3.438325500e+002;1.701268926e-002
3.439390564e+002;1.694369502e-002
3.440455627e+002;-1.251660194e-002
3.441520996e+002;-6.583145820e-003
3.442586060e+002;1.356300525e-002
3.443651733e+002;1.739215478e-002
3.444717102e+002;-1.196465269e-002
3.445782776e+002;-5.996699911e-003
3.446848450e+002;1.025130972e-002
3.447914124e+002;1.445992291e-002
3.448979797e+002;-1.320653874e-002
3.450045776e+002;-6.790127140e-003
3.451111755e+002;1.611577161e-002
3.452178040e+002;2.439501137e-002
3.453244324e+002;-1.110223122e-002
3.454310608e+002;-6.928114220e-003
3.455376892e+002;8.905933239e-003
3.456443176e+002;2.056586370e-002
3.457509766e+002;-6.652139593e-003
3.458576355e+002;-5.410253536e-003
3.459643250e+002;1.232111920e-002
3.460709839e+002;2.253218181e-002
3.461776733e+002;-1.296506077e-002
3.462843933e+002;-6.410661619e-003
3.463910828e+002;1.076876186e-002
3.464978027e+002;1.528784726e-002
3.466045227e+002;-8.825439960e-003
3.467112732e+002;-3.029972082e-003
3.468179932e+002;1.583979651e-002
3.469247437e+002;2.080734074e-002
3.470315247e+002;-9.239402600e-003
3.471382751e+002;-2.357283665e-004
3.472450562e+002;1.345951483e-002
3.473518372e+002;2.743073367e-002
3.474586487e+002;-8.307987824e-003
3.475654297e+002;1.121722069e-002
3.476722412e+002;1.494287886e-002
3.477790833e+002;1.966894604e-002
3.478858948e+002;-4.375348333e-003
3.479927368e+002;-6.376164965e-003
3.480995789e+002;2.356708795e-002
3.482064514e+002;1.684020460e-002
3.483132935e+002;-1.029155566e-003
3.484201660e+002;-2.443525707e-003
3.485270386e+002;2.256667987e-002
3.486339417e+002;2.011740394e-002
3.487408447e+002;-2.995475195e-003
3.488477478e+002;-4.616826307e-003
3.489546509e+002;2.749972604e-002
3.490615845e+002;2.170425840e-002
3.491685181e+002;-2.271041740e-003
3.492754517e+002;-3.167959396e-003
3.493824158e+002;1.535684057e-002
3.494893799e+002;2.674079686e-002
3.495963440e+002;6.956861471e-004
3.497033081e+002;2.868986689e-003
3.498103027e+002;1.970344223e-002
3.499172974e+002;2.073834650e-002
3.500242920e+002;5.214771722e-003
3.501312866e+002;3.455433063e-003
3.502383118e+002;2.442950942e-002
3.503453369e+002;2.405004390e-002
3.504523926e+002;1.311454643e-002
3.505594177e+002;5.594236776e-003
3.506664734e+002;3.446808830e-002
3.507735291e+002;2.701677196e-002
3.508806152e+002;1.094124652e-002
3.509877014e+002;9.699360467e-003
3.510947876e+002;2.984551154e-002
3.512018738e+002;2.391205542e-002
3.513089905e+002;6.353166886e-003
3.514160767e+002;-9.946587961e-004
3.515232239e+002;5.012965202e-002
3.516303406e+002;2.518843859e-002
3.517374878e+002;6.077192258e-003
3.518446350e+002;4.110872746e-003
3.519517822e+002;1.618476585e-002
3.520589600e+002;2.180774882e-002
3.521661377e+002;-5.117030232e-004
3.522733154e+002;1.437368192e-004
3.523804932e+002;2.153177373e-002
3.524877014e+002;2.994900197e-002
3.525949097e+002;1.661597518e-003
3.527021179e+002;-3.685411764e-003
3.528093567e+002;1.677121036e-002
3.529165649e+002;1.715067588e-002
3.530238342e+002;-3.650915110e-003
3.531310730e+002;-6.496903952e-004
3.532383423e+002;1.753014140e-002
3.533456116e+002;3.074242920e-002
3.534528809e+002;7.646798622e-004
3.535601501e+002;1.316629234e-003
3.536674500e+002;2.929356322e-002
3.537747498e+002;2.522293665e-002
3.538820496e+002;4.697319120e-003
3.539893799e+002;4.214363173e-003
3.540967102e+002;3.301922232e-002
3.542040405e+002;3.809025511e-002
3.543114014e+002;1.790960692e-002
3.544187317e+002;4.835306201e-003
3.545260925e+002;2.484347112e-002
3.546334839e+002;2.798268199e-002
3.547408447e+002;1.063077431e-002
3.548482361e+002;8.802442811e-003
3.549556274e+002;3.374365345e-002
