3.226072388e+002;-6.152308546e-003
3.227119141e+002;1.094318181e-002
3.228166199e+002;2.145553008e-002
3.229213257e+002;-1.128784847e-002
3.230260315e+002;-8.289244957e-003
3.231307373e+002;1.383838523e-002
3.232354736e+002;9.392179549e-003
3.233402100e+002;-9.805779904e-003
3.234449463e+002;-6.462508813e-003
3.235497131e+002;1.190824993e-002
3.236544800e+002;1.604425535e-002
3.237592468e+002;-8.116911165e-003
3.238640442e+002;-5.979974754e-003
3.239688416e+002;1.177038252e-002
3.240736389e+002;1.228738390e-002
3.241784363e+002;-1.015044749e-002
3.242832642e+002;-5.462974310e-003
3.243880920e+002;1.304565091e-002
3.244929504e+002;2.045599371e-002
3.245977783e+002;-1.083978172e-002
3.247026367e+002;-7.289709989e-003
3.248075256e+002;1.297671814e-002
3.249123840e+002;2.124872990e-002
3.250172729e+002;-1.070191432e-002
3.251221619e+002;-5.014906637e-003
3.252270813e+002;9.254313074e-003
3.253320007e+002;1.852585934e-002
3.254369202e+002;-8.978579193e-003
3.255418396e+002;-7.117376197e-003
3.256467896e+002;1.073638164e-002
3.257517395e+002;1.628552191e-002
3.258567200e+002;-1.156358235e-002
3.259616699e+002;-9.150912054e-003
3.260666504e+002;2.498836722e-003
3.261716614e+002;1.842245832e-002
3.262766418e+002;-1.125338208e-002
3.263816528e+002;-8.323711343e-003
3.264866638e+002;1.083978172e-002
3.265917053e+002;1.449325308e-002
3.266967468e+002;-6.634842604e-003
3.268017883e+002;-6.393575575e-003
3.269068298e+002;1.404518541e-002
3.270119019e+002;1.924965903e-002
3.271169739e+002;-1.407965273e-002
3.272220459e+002;-7.668843959e-003
3.273271484e+002;5.566374399e-003
3.274322510e+002;1.697485708e-002
3.275373535e+002;-5.773174576e-003
3.276424561e+002;-4.842573311e-003
3.277475891e+002;1.466558687e-002
3.278527222e+002;1.790545695e-002
3.279578857e+002;-8.496045135e-003
3.280630188e+002;-6.462508813e-003
3.281681824e+002;8.771779016e-003
3.282733765e+002;1.687145606e-002
3.283785400e+002;-9.116445668e-003
3.284837341e+002;-5.221707281e-003
3.285889587e+002;1.373498514e-002
3.286941528e+002;2.014579438e-002
3.287993774e+002;-1.308011822e-002
3.289046021e+002;-9.323245846e-003
3.290098572e+002;8.944111876e-003
3.291150818e+002;1.249418408e-002
3.292203369e+002;-4.704706371e-003
3.293256226e+002;-6.876109168e-003
3.294308777e+002;1.587192155e-002
3.295361633e+002;1.669912226e-002
3.296414795e+002;-1.180484984e-002
3.297467651e+002;-8.151377551e-003
3.298520813e+002;1.208058279e-002
3.299573975e+002;1.232185028e-002
3.300627441e+002;-8.806245402e-003
3.301680603e+002;-4.842573311e-003
3.302734070e+002;1.142571587e-002
3.303787842e+002;2.059386112e-002
3.304841309e+002;-9.254313074e-003
3.305895081e+002;-5.669774488e-003
3.306948853e+002;1.442431938e-002
3.308002930e+002;1.569958776e-002
3.309057007e+002;-7.289709989e-003
3.310111084e+002;-7.496510167e-003
3.311165161e+002;9.461113252e-003
3.312219543e+002;1.325245108e-002
3.313273926e+002;-9.426645935e-003
3.314328613e+002;-5.083840340e-003
3.315382996e+002;8.530511521e-003
3.316437683e+002;1.521705370e-002
3.317492371e+002;-4.291106015e-003
3.318547363e+002;-9.495579638e-003
3.319602356e+002;1.252865046e-002
3.320657349e+002;1.931859367e-002
3.321712341e+002;-9.978113696e-003
3.322767639e+002;-6.496975664e-003
3.323822937e+002;1.308011822e-002
3.324878235e+002;1.773312502e-002
3.325933838e+002;-1.059851423e-002
3.326989441e+002;-6.531442050e-003
3.328045044e+002;8.668378927e-003
3.329100952e+002;1.890499331e-002
3.330156860e+002;-1.087424811e-002
3.331212769e+002;-4.015372135e-003
3.332268677e+002;9.633446112e-003
3.333324890e+002;1.476898696e-002
3.334381104e+002;-7.220776752e-003
3.335437317e+002;-7.151843049e-003
3.336493835e+002;1.090871450e-002
3.337550354e+002;2.052492835e-002
3.338606873e+002;-8.978579193e-003
3.339663391e+002;-6.600375753e-003
3.340720215e+002;1.318351831e-002
3.341777039e+002;1.542385481e-002
3.342834167e+002;-1.073638164e-002
