3.226072388e+002;-1.045624632e-002
3.227119141e+002;9.685968049e-003
3.228166199e+002;1.803256944e-002
3.229213257e+002;-1.290504262e-002
3.230260315e+002;-7.938469760e-003
3.231307373e+002;1.303150691e-002
3.232354736e+002;1.196231414e-002
3.233402100e+002;-6.800296716e-003
3.234449463e+002;-7.628059015e-003
3.235497131e+002;1.182435360e-002
3.236544800e+002;1.423866022e-002
3.237592468e+002;-1.066318713e-002
3.238640442e+002;-8.179900236e-003
3.239688416e+002;1.072067022e-002
3.240736389e+002;1.496295165e-002
3.241784363e+002;-8.110919967e-003
3.242832642e+002;-9.042152204e-003
3.243880920e+002;1.196231414e-002
3.244929504e+002;2.306812443e-002
3.245977783e+002;-1.256014220e-002
3.247026367e+002;-5.972534418e-003
3.248075256e+002;1.196231414e-002
3.249123840e+002;2.061932720e-002
3.250172729e+002;-1.300851349e-002
3.251221619e+002;-3.316797316e-003
3.252270813e+002;7.926972583e-003
3.253320007e+002;1.803256944e-002
3.254369202e+002;-1.128400862e-002
3.255418396e+002;-7.524588611e-003
3.256467896e+002;9.479027241e-003
3.257517395e+002;1.637704484e-002
3.258567200e+002;-1.373280492e-002
3.259616699e+002;-9.214603342e-003
3.260666504e+002;7.875238080e-004
3.261716614e+002;1.899829321e-002
3.262766418e+002;-1.042175665e-002
3.263816528e+002;-6.696826313e-003
3.264866638e+002;1.134149171e-002
3.265917053e+002;1.361783873e-002
3.266967468e+002;-8.041939698e-003
3.268017883e+002;-7.490098476e-003
3.269068298e+002;1.323844772e-002
3.270119019e+002;1.903278194e-002
3.271169739e+002;-1.100808755e-002
3.272220459e+002;-7.352137938e-003
3.273271484e+002;5.133275408e-003
3.274322510e+002;1.558377314e-002
3.275373535e+002;-7.524588611e-003
3.276424561e+002;-1.937193563e-003
3.277475891e+002;1.358334813e-002
3.278527222e+002;1.620459557e-002
3.279578857e+002;-1.245667227e-002
3.280630188e+002;-9.800934233e-003
3.281681824e+002;7.306151092e-003
3.282733765e+002;1.789460890e-002
3.283785400e+002;-6.041514687e-003
3.284837341e+002;-7.766019087e-003
3.285889587e+002;1.147945225e-002
