3.226072388e+002;-9.823770262e-003
3.227119141e+002;9.053053334e-003
3.228166199e+002;1.982008852e-002
3.229213257e+002;-1.620807126e-002
3.230260315e+002;-7.580637932e-003
3.231307373e+002;9.777757339e-003
3.232354736e+002;1.108912751e-002
3.233402100e+002;-9.202594869e-003
3.234449463e+002;-7.615147624e-003
3.235497131e+002;1.095108781e-002
3.236544800e+002;1.212441921e-002
3.237592468e+002;-9.064556099e-003
3.238640442e+002;-6.717894226e-003
3.239688416e+002;9.294620715e-003
3.240736389e+002;1.347029861e-002
3.241784363e+002;-1.044494566e-002
3.242832642e+002;-1.044494566e-002
3.243880920e+002;1.108912751e-002
3.244929504e+002;2.389223687e-002
3.245977783e+002;-1.016886719e-002
3.247026367e+002;-6.821423769e-003
3.248075256e+002;1.084755920e-002
3.249123840e+002;1.988910884e-002
3.250172729e+002;-1.099710073e-002
3.251221619e+002;-6.062209606e-003
3.252270813e+002;9.674227796e-003
3.253320007e+002;1.830166019e-002
3.254369202e+002;-9.513182566e-003
3.255418396e+002;-9.409653954e-003
3.256467896e+002;1.053697150e-002
3.257517395e+002;1.554088295e-002
3.258567200e+002;-1.537983678e-002
3.259616699e+002;-5.855150986e-003
3.260666504e+002;-1.886532060e-003
3.261716614e+002;1.761146635e-002
3.262766418e+002;-1.382689923e-002
3.263816528e+002;-8.029264398e-003
3.264866638e+002;1.005383488e-002
3.265917053e+002;1.712832972e-002
3.266967468e+002;-9.892789647e-003
3.268017883e+002;-6.027699914e-003
3.269068298e+002;1.164128259e-002
3.270119019e+002;1.757695712e-002
3.271169739e+002;-1.241200045e-002
3.272220459e+002;-6.338287611e-003
3.273271484e+002;4.739336669e-003
3.274322510e+002;1.536833402e-002
3.275373535e+002;-8.892007172e-003
3.276424561e+002;-4.095154814e-003
3.277475891e+002;1.112363674e-002
3.278527222e+002;1.426402200e-002
3.279578857e+002;-1.006533857e-002
3.280630188e+002;-7.304559927e-003
3.281681824e+002;4.118161276e-003
3.282733765e+002;1.685225219e-002
3.283785400e+002;-1.179082505e-002
3.284837341e+002;-6.855933461e-003
3.285889587e+002;1.043344196e-002
3.286941528e+002;1.968204975e-002
3.287993774e+002;-1.192886382e-002
3.289046021e+002;-7.787696086e-003
3.290098572e+002;5.498550367e-003
3.291150818e+002;1.108912751e-002
3.292203369e+002;-9.202594869e-003
3.293256226e+002;-7.442598697e-003
3.294308777e+002;1.236598752e-002
3.295361633e+002;1.471264940e-002
3.296414795e+002;-1.386140846e-002
3.297467651e+002;-7.546128239e-003
3.298520813e+002;1.074402966e-002
3.299573975e+002;9.501679800e-003
3.300627441e+002;-9.409653954e-003
3.301680603e+002;-4.819859285e-003
3.302734070e+002;9.087562561e-003
3.303787842e+002;1.881930791e-002
3.304841309e+002;-8.615929633e-003
3.305895081e+002;-8.374361321e-003
3.306948853e+002;1.091657858e-002
3.308002930e+002;1.574794017e-002
3.309057007e+002;-9.720240720e-003
3.310111084e+002;-7.270050235e-003
3.311165161e+002;9.708737954e-003
3.312219543e+002;1.198638044e-002
3.313273926e+002;-1.065200381e-002
3.314328613e+002;-5.406524520e-003
3.315382996e+002;6.913449615e-003
3.316437683e+002;1.433304232e-002
3.317492371e+002;-6.890443154e-003
3.318547363e+002;-9.444163181e-003
3.319602356e+002;1.250402629e-002
3.320657349e+002;1.912989467e-002
3.321712341e+002;-1.127317920e-002
3.322767639e+002;-7.787696086e-003
3.323822937e+002;1.240049675e-002
3.324878235e+002;1.809460297e-002
3.325933838e+002;-1.437905524e-002
3.326989441e+002;-7.477108389e-003
3.328045044e+002;7.879721932e-003
3.329100952e+002;1.781852543e-002
3.330156860e+002;-1.296415552e-002
3.331212769e+002;-6.510836072e-003
3.332268677e+002;7.672663778e-003
3.333324890e+002;1.298716199e-002
3.334381104e+002;-9.478673339e-003
3.335437317e+002;-9.409653954e-003
3.336493835e+002;1.095108781e-002
3.337550354e+002;2.044126391e-002
3.338606873e+002;-1.185984444e-002
3.339663391e+002;-5.924170837e-003
3.340720215e+002;1.208990905e-002
3.341777039e+002;1.523029525e-002
3.342834167e+002;-8.615929633e-003
3.343890991e+002;-7.477108389e-003
3.344948120e+002;8.224819787e-003
3.346005249e+002;1.012285426e-002
3.347062683e+002;-9.444163181e-003
3.348120117e+002;-9.651221335e-003
3.349177551e+002;8.293839172e-003
3.350234985e+002;1.164128259e-002
3.351292725e+002;-1.210141275e-002
3.352350464e+002;-1.179082505e-002
3.353408508e+002;1.095108781e-002
3.354466248e+002;1.919891499e-002
3.355524292e+002;-9.789261036e-003
3.356582336e+002;-7.960245013e-003
3.357640686e+002;7.016978692e-003
3.358699036e+002;1.699029095e-002
3.359757385e+002;-1.472415216e-002
3.360815735e+002;-8.684949018e-003
3.361874390e+002;8.984033950e-003
3.362933044e+002;1.205539983e-002
3.363991699e+002;-1.569042541e-002
3.365050659e+002;-6.786914077e-003
3.366109619e+002;1.188285090e-002
3.367168579e+002;1.540284324e-002
3.368227539e+002;-1.420650631e-002
3.369286804e+002;-5.475543905e-003
3.370346069e+002;6.430313457e-003
3.371405334e+002;1.788754389e-002
3.372464905e+002;-1.151474752e-002
3.373524475e+002;-6.821423769e-003
3.374584045e+002;1.029540319e-002
3.375643921e+002;1.253853552e-002
3.376703796e+002;-1.051396504e-002
