3.226072388e+002;-6.065865513e-003
3.227119141e+002;1.234724000e-002
3.228166199e+002;2.003660798e-002
3.229213257e+002;-1.292767841e-002
3.230260315e+002;-6.583087612e-003
3.231307373e+002;1.093349978e-002
3.232354736e+002;1.158864796e-002
3.233402100e+002;-5.721050780e-003
3.234449463e+002;-6.617568899e-003
3.235497131e+002;1.445060968e-002
3.236544800e+002;1.558849774e-002
3.237592468e+002;-7.927864790e-003
3.238640442e+002;-7.996827364e-003
3.239688416e+002;1.048524026e-002
3.240736389e+002;1.682983153e-002
3.241784363e+002;-6.548605859e-003
3.242832642e+002;-8.307160810e-003
3.243880920e+002;1.269205473e-002
3.244929504e+002;2.276064456e-002
3.245977783e+002;-9.514012374e-003
3.247026367e+002;-6.100346800e-003
3.248075256e+002;9.381833486e-003
3.249123840e+002;2.145034820e-002
3.250172729e+002;-1.054845657e-002
3.251221619e+002;-3.341829171e-003
3.252270813e+002;9.519759566e-003
3.253320007e+002;1.862286776e-002
3.254369202e+002;-7.893383503e-003
3.255418396e+002;-7.824419998e-003
3.256467896e+002;8.899092674e-003
3.257517395e+002;1.814012602e-002
3.258567200e+002;-1.461726986e-002
3.259616699e+002;-5.203828681e-003
3.260666504e+002;1.485576737e-003
3.261716614e+002;1.986419968e-002
3.262766418e+002;-1.144497469e-002
3.263816528e+002;-5.721050780e-003
3.264866638e+002;1.262309123e-002
3.265917053e+002;1.648501679e-002
3.266967468e+002;-8.755420335e-003
3.268017883e+002;-6.272754166e-003
3.269068298e+002;1.407131366e-002
3.270119019e+002;2.096760832e-002
3.271169739e+002;-1.044501178e-002
3.272220459e+002;-7.652013097e-003
3.273271484e+002;4.933723714e-003
3.274322510e+002;1.572642475e-002
3.275373535e+002;-7.996827364e-003
3.276424561e+002;-2.928051632e-003
3.277475891e+002;1.610572077e-002
3.278527222e+002;1.614020206e-002
3.279578857e+002;-1.206564158e-002
3.280630188e+002;-7.824419998e-003
3.281681824e+002;7.519834209e-003
3.282733765e+002;1.807116345e-002
3.283785400e+002;-8.893345483e-003
3.284837341e+002;-5.410717335e-003
3.285889587e+002;1.472646091e-002
3.286941528e+002;2.027797885e-002
3.287993774e+002;-1.254838146e-002
3.289046021e+002;-6.410680246e-003
3.290098572e+002;9.588722140e-003
3.291150818e+002;1.407131366e-002
3.292203369e+002;-7.755457424e-003
3.293256226e+002;-7.548568770e-003
3.294308777e+002;1.569194347e-002
3.295361633e+002;1.696775667e-002
3.296414795e+002;-1.368627045e-002
3.297467651e+002;-9.100235067e-003
3.298520813e+002;1.131279580e-002
3.299573975e+002;1.355409157e-002
3.300627441e+002;-9.720901027e-003
3.301680603e+002;-6.962383632e-003
3.302734070e+002;1.076109242e-002
3.303787842e+002;2.051934786e-002
3.304841309e+002;-6.927902345e-003
3.305895081e+002;-5.686569028e-003
3.306948853e+002;1.158864796e-002
3.308002930e+002;1.531264652e-002
3.309057007e+002;-9.272642434e-003
3.310111084e+002;-5.824495107e-003
3.311165161e+002;1.158864796e-002
3.312219543e+002;1.193346269e-002
3.313273926e+002;-9.307123721e-003
3.314328613e+002;-1.445348258e-003
3.315382996e+002;8.726685308e-003
3.316437683e+002;1.631260850e-002
3.317492371e+002;-5.652087741e-003
3.318547363e+002;-8.272679523e-003
3.319602356e+002;1.245068386e-002
3.320657349e+002;1.972627454e-002
3.321712341e+002;-8.720939048e-003
3.322767639e+002;-6.824457552e-003
3.323822937e+002;1.300238818e-002
3.324878235e+002;1.689879410e-002
3.325933838e+002;-1.085879002e-002
3.326989441e+002;-6.065865513e-003
3.328045044e+002;9.071500041e-003
3.329100952e+002;1.958834939e-002
3.330156860e+002;-1.089327130e-002
3.331212769e+002;-5.824495107e-003
3.332268677e+002;9.519759566e-003
3.333324890e+002;1.717464626e-002
3.334381104e+002;-9.031271562e-003
3.335437317e+002;-8.410605602e-003
3.336493835e+002;1.227827650e-002
3.337550354e+002;2.303649485e-002
3.338606873e+002;-1.037604921e-002
3.339663391e+002;-5.479680374e-003
3.340720215e+002;1.545057260e-002
3.341777039e+002;1.500231307e-002
3.342834167e+002;-9.203678928e-003
3.343890991e+002;-5.824495107e-003
3.344948120e+002;1.114038844e-002
3.346005249e+002;1.265757345e-002
3.347062683e+002;-8.548531681e-003
3.348120117e+002;-3.893532790e-003
3.349177551e+002;6.623315625e-003
3.350234985e+002;1.514023915e-002
3.351292725e+002;-1.320352964e-002
3.352350464e+002;-1.044501178e-002
3.353408508e+002;9.933536872e-003
3.354466248e+002;1.817460917e-002
3.355524292e+002;-8.100272156e-003
3.356582336e+002;-8.341642097e-003
3.357640686e+002;8.106019348e-003
3.358699036e+002;1.620916463e-002
3.359757385e+002;-1.075534523e-002
3.360815735e+002;-7.720976137e-003
3.361874390e+002;1.065764762e-002
3.362933044e+002;1.245068386e-002
3.363991699e+002;-1.627238095e-002
3.365050659e+002;-4.548680503e-003
3.366109619e+002;1.234724000e-002
3.367168579e+002;1.914008893e-002
3.368227539e+002;-1.278975233e-002
3.369286804e+002;-4.238347523e-003
3.370346069e+002;6.381945685e-003
3.371405334e+002;1.869183034e-002
3.372464905e+002;-1.016916055e-002
3.373524475e+002;-5.445199087e-003
3.374584045e+002;1.227827650e-002
3.375643921e+002;1.424372103e-002
3.376703796e+002;-6.686531939e-003
3.377763672e+002;-3.721125424e-003
3.378823547e+002;1.262309123e-002
3.379883728e+002;1.700223796e-002
3.380943909e+002;-1.016916055e-002
3.382004089e+002;-5.272791721e-003
3.383064575e+002;1.096798107e-002
3.384125061e+002;1.817460917e-002
3.385185547e+002;-6.962383632e-003
3.386246033e+002;-6.376198493e-003
3.387306824e+002;1.089901850e-002
3.388367615e+002;1.969179325e-002
3.389428406e+002;-9.651938453e-003
3.390489502e+002;-4.927976988e-003
3.391550598e+002;7.175019477e-003
3.392611694e+002;1.265757345e-002
3.393672791e+002;-8.031309582e-003
3.394734192e+002;-7.927864790e-003
3.395795593e+002;8.071537130e-003
3.396857300e+002;1.638157107e-002
3.397918701e+002;-1.110015996e-002
3.398980408e+002;-4.721087869e-003
3.400042419e+002;1.534712780e-002
3.401104126e+002;1.338168420e-002
3.402166138e+002;-3.928014077e-003
3.403228149e+002;-2.548755379e-003
3.404290466e+002;1.672638580e-002
3.405352478e+002;1.914008893e-002
3.406414795e+002;-9.031271562e-003
3.407477417e+002;-7.789938711e-003
3.408539734e+002;1.158864796e-002
3.409602356e+002;1.603675634e-002
3.410664978e+002;-1.027260441e-002
3.411727905e+002;-6.824457552e-003
3.412790527e+002;1.486438699e-002
3.413853455e+002;1.796771958e-002
3.414916687e+002;-9.169197641e-003
3.415979614e+002;-1.755681587e-003
3.417042847e+002;7.623278536e-003
3.418106079e+002;1.665742323e-002
3.419169617e+002;-1.003123447e-002
3.420233154e+002;-1.034156792e-002
3.421296692e+002;1.131279580e-002
3.422360229e+002;1.479542442e-002
3.423424072e+002;-1.168634463e-002
3.424487915e+002;-7.445123978e-003
3.425551758e+002;8.485315368e-003
3.426615601e+002;1.645053551e-002
3.427679749e+002;-1.034156792e-002
3.428743896e+002;-2.721162746e-003
3.429808350e+002;8.692204021e-003
3.430872498e+002;1.669190452e-002
3.431936951e+002;-1.306560356e-002
3.433001404e+002;-5.134865642e-003
3.434066162e+002;1.200242527e-002
3.435130920e+002;1.841597818e-002
3.436195679e+002;-1.075534523e-002
3.437260437e+002;-7.962346077e-003
3.438325500e+002;1.645053551e-002
3.439390564e+002;1.831253432e-002
3.440455627e+002;-1.261734497e-002
3.441520996e+002;-9.548493661e-003
3.442586060e+002;1.041627768e-002
3.443651733e+002;1.603675634e-002
3.444717102e+002;-9.582974948e-003
3.445782776e+002;-6.410680246e-003
3.446848450e+002;6.278500892e-003
3.447914124e+002;1.434716489e-002
3.448979797e+002;-9.858827107e-003
3.450045776e+002;-6.307235453e-003
3.451111755e+002;1.389890630e-002
3.452178040e+002;2.289856970e-002
3.453244324e+002;-1.061741915e-002
3.454310608e+002;-7.341679651e-003
3.455376892e+002;1.007146295e-002
3.456443176e+002;1.658846065e-002
3.457509766e+002;-9.341605008e-003
3.458576355e+002;-4.686606582e-003
3.459643250e+002;1.048524026e-002
3.460709839e+002;2.348475531e-002
3.461776733e+002;-9.686419740e-003
3.462843933e+002;-4.341791850e-003
3.463910828e+002;8.243944496e-003
3.464978027e+002;1.555401646e-002
3.466045227e+002;-7.272716612e-003
3.467112732e+002;-4.686606582e-003
3.468179932e+002;1.762290485e-002
3.469247437e+002;1.779531315e-002
3.470315247e+002;-6.824457552e-003
3.471382751e+002;-2.031533280e-003
3.472450562e+002;1.541609038e-002
3.473518372e+002;2.776045725e-002
3.474586487e+002;-1.092775259e-002
3.475654297e+002;5.071649794e-003
3.476722412e+002;1.696775667e-002
3.477790833e+002;2.003660798e-002
3.478858948e+002;-5.445199087e-003
3.479927368e+002;-4.272828810e-003
3.480995789e+002;2.210549638e-002
3.482064514e+002;1.989868283e-002
3.483132935e+002;-5.134865642e-003
3.484201660e+002;-2.169459127e-003
3.485270386e+002;2.148482949e-002
3.486339417e+002;2.282960713e-002
3.487408447e+002;-5.833115429e-004
3.488477478e+002;-3.307347652e-003
3.489546509e+002;2.393301390e-002
3.490615845e+002;1.841597818e-002
3.491685181e+002;-4.893495236e-003
3.492754517e+002;-8.246818325e-004
3.493824158e+002;1.355409157e-002
3.494893799e+002;2.151931077e-002
3.495963440e+002;1.278687851e-003
3.497033081e+002;1.106280484e-003
3.498103027e+002;1.810564473e-002
3.499172974e+002;1.972627454e-002
3.500242920e+002;1.520058140e-003
3.501312866e+002;2.968279878e-003
3.502383118e+002;2.269168198e-002
3.503453369e+002;2.486401424e-002
3.504523926e+002;8.174981922e-003
3.505594177e+002;5.106131081e-003
3.506664734e+002;2.576053143e-002
3.507735291e+002;2.210549638e-002
3.508806152e+002;1.086453628e-002
3.509877014e+002;4.037205596e-003
3.510947876e+002;2.779493853e-002
3.512018738e+002;1.924353465e-002
3.513089905e+002;2.830354031e-003
3.514160767e+002;2.761390992e-003
3.515232239e+002;5.024237558e-002
3.516303406e+002;2.510538325e-002
3.517374878e+002;4.278576002e-003
3.518446350e+002;2.623465145e-003
3.519517822e+002;1.627812721e-002
3.520589600e+002;2.189860679e-002
3.521661377e+002;2.382094972e-003
3.522733154e+002;-2.040153631e-004
3.523804932e+002;2.069175616e-002
3.524877014e+002;2.651912346e-002
3.525949097e+002;5.545769818e-004
3.527021179e+002;-1.341903931e-003
3.528093567e+002;1.827805303e-002
3.529165649e+002;1.882975549e-002
3.530238342e+002;-1.893607434e-003
3.531310730e+002;-1.376385335e-003
3.532383423e+002;1.286446210e-002
3.533456116e+002;3.186375275e-002
3.534528809e+002;-1.100533642e-003
3.535601501e+002;-9.626077372e-004
3.536674500e+002;2.476056851e-002
3.537747498e+002;2.324338444e-002
3.538820496e+002;5.657834467e-003
3.539893799e+002;2.209687606e-003
3.540967102e+002;3.231200948e-002
3.542040405e+002;3.603601083e-002
3.543114014e+002;1.393338758e-002
3.544187317e+002;9.209426120e-003
3.545260925e+002;3.000175208e-002
3.546334839e+002;2.445023693e-002
3.547408447e+002;1.038179640e-002
3.548482361e+002;7.071574684e-003
3.549556274e+002;3.227752820e-002
3.550630493e+002;2.358819917e-002
3.551704407e+002;2.416576492e-003
3.552778625e+002;9.519759566e-003
3.553852844e+002;3.131204844e-002
3.554927368e+002;2.827767842e-002
3.556001892e+002;2.278650412e-003
3.557076416e+002;-3.065977478e-003
3.558150940e+002;2.245031111e-002
3.559225769e+002;2.755356766e-002
3.560300598e+002;3.864798229e-003
3.561375427e+002;-3.031495959e-003
3.562450256e+002;2.655360661e-002
3.563525391e+002;2.462264337e-002
3.564600525e+002;-4.031458404e-003
3.565675659e+002;-4.798671289e-004
3.566751099e+002;1.903664507e-002
3.567826538e+002;1.617468335e-002
3.568901978e+002;-6.962383632e-003
3.569977417e+002;-3.996977117e-003
3.571053162e+002;1.820909046e-002
3.572128906e+002;1.369201764e-002
3.573204651e+002;-4.109041765e-004
3.574280701e+002;-2.066014800e-003
3.575356445e+002;1.138175838e-002
3.576432495e+002;2.289856970e-002
3.577508850e+002;-4.652125295e-003
3.578584900e+002;-5.996902473e-003
3.579661255e+002;1.917457022e-002
3.580737610e+002;1.851942390e-002
3.581814270e+002;-4.996939562e-003
3.582890930e+002;-3.928014077e-003
3.583967590e+002;1.720912755e-002
3.585044250e+002;1.434716489e-002
3.586120911e+002;-8.031309582e-003
3.587197876e+002;-5.341754295e-003
3.588274841e+002;1.458853576e-002
3.589352112e+002;1.503679436e-002
3.590429077e+002;-4.652125295e-003
3.591506348e+002;-4.341791850e-003
3.592583618e+002;2.355371788e-002
3.593661194e+002;2.127793990e-002
3.594738770e+002;2.313131932e-003
3.595816345e+002;6.519871298e-003
3.596893921e+002;3.093275242e-002
3.597971497e+002;2.803630941e-002
3.599049377e+002;2.372612432e-002
3.600127258e+002;1.117486972e-002
3.601205444e+002;4.465637729e-002
3.602283325e+002;3.220856562e-002
3.603361511e+002;2.158827335e-002
3.604440002e+002;1.076109242e-002
3.605518188e+002;4.055308178e-002
3.606596680e+002;3.248441964e-002
3.607675171e+002;1.720912755e-002
3.608753662e+002;1.134727709e-002
3.609832458e+002;3.565671295e-002
3.610910950e+002;2.082968131e-002
3.611990051e+002;1.055420376e-002
3.613068848e+002;8.416351862e-003
3.614147949e+002;2.803630941e-002
3.615227051e+002;4.027723148e-002
3.616306152e+002;1.531264652e-002
3.617385254e+002;8.692204021e-003
3.618464661e+002;3.607049212e-002
3.619544067e+002;2.507090196e-002
3.620623474e+002;1.048524026e-002
3.621703186e+002;1.127831452e-002
3.622782898e+002;4.448397085e-002
3.623862610e+002;2.869145758e-002
3.624942322e+002;3.551878780e-002
3.626022339e+002;2.748460509e-002
3.627102356e+002;7.462077588e-002
3.628182373e+002;6.234537065e-002
3.629262390e+002;6.531077623e-002
3.630342712e+002;4.444948956e-002
3.631423035e+002;8.475832641e-002
3.632503357e+002;6.055233628e-002
3.633583984e+002;5.448359624e-002
3.634664612e+002;4.269093275e-002
3.635745239e+002;7.186225802e-002
3.636825867e+002;7.172433287e-002
3.637906799e+002;8.155155182e-002
3.638987732e+002;7.296566665e-002
3.640068665e+002;8.886162192e-002
3.641149597e+002;8.358595520e-002
3.642230835e+002;9.213735908e-002
3.643312073e+002;6.137989089e-002
3.644393311e+002;1.065161377e-001
3.645474854e+002;1.012059897e-001
3.646556396e+002;8.317217976e-002
3.647637939e+002;8.079295605e-002
3.648719482e+002;9.337869287e-002
3.649801331e+002;7.889647782e-002
3.650883179e+002;8.131018281e-002
3.651965027e+002;9.151669592e-002
3.653046875e+002;1.254464686e-001
3.654129028e+002;1.099298000e-001
3.655211182e+002;1.293773502e-001
3.656293335e+002;1.274463832e-001
3.657375488e+002;1.645829380e-001
3.658457947e+002;1.475490928e-001
3.659540405e+002;1.670311093e-001
3.660623169e+002;1.513765305e-001
3.661705627e+002;2.072365135e-001
3.662788391e+002;1.875475943e-001
3.663871155e+002;1.926508546e-001
3.664953918e+002;1.558246315e-001
3.666036987e+002;2.121328861e-001
3.667120056e+002;1.840994507e-001
3.668203125e+002;1.857890338e-001
3.669286499e+002;1.664104462e-001
3.670369568e+002;1.955128163e-001
3.671452942e+002;1.870993376e-001
3.672536621e+002;1.885475516e-001
3.673619995e+002;1.828925908e-001
3.674703674e+002;2.119604796e-001
3.675787354e+002;1.930991113e-001
3.676871033e+002;1.933749616e-001
3.677955017e+002;1.522040814e-001
3.679039001e+002;2.106846571e-001
3.680122986e+002;1.802719980e-001
3.681206970e+002;1.724791825e-001
3.682291260e+002;1.420320570e-001
3.683375549e+002;1.991678476e-001
3.684459839e+002;1.923060417e-001
3.685544128e+002;1.670311093e-001
3.686628723e+002;1.193432435e-001
3.687713318e+002;1.770307422e-001
3.688797913e+002;1.650311947e-001
3.689882813e+002;1.637898535e-001
3.690967712e+002;1.317220926e-001
3.692052612e+002;2.248910218e-001
3.693137512e+002;1.949611008e-001
3.694222717e+002;2.044435143e-001
3.695307617e+002;1.767548919e-001
3.696392822e+002;2.355113178e-001
3.697478333e+002;2.149948478e-001
3.698563843e+002;2.108225822e-001
3.699649048e+002;2.038228512e-001
3.700734863e+002;2.520968914e-001
3.701820374e+002;2.270633578e-001
3.702906189e+002;2.158223987e-001
3.703992004e+002;1.782375872e-001
3.705077820e+002;2.153741419e-001
3.706163635e+002;1.773755550e-001
3.707249756e+002;1.643070877e-001
3.708335876e+002;1.222396865e-001
3.709422302e+002;1.906164438e-001
3.710508423e+002;1.646863818e-001
3.711594849e+002;1.688586324e-001
3.712681274e+002;1.405148655e-001
3.713767700e+002;2.159258425e-001
3.714854431e+002;2.009608895e-001
3.715941162e+002;2.029952854e-001
3.717027893e+002;1.767204106e-001
3.718114624e+002;2.077537328e-001
3.719201660e+002;1.946852505e-001
3.720288696e+002;1.504110545e-001
3.721375732e+002;1.365150213e-001
3.722463074e+002;1.519971937e-001
3.723550110e+002;1.368943155e-001
3.724637451e+002;1.374460161e-001
3.725725098e+002;1.127572805e-001
3.726812439e+002;1.591693461e-001
3.727900085e+002;1.452043504e-001
3.728987732e+002;1.541695297e-001
3.730075378e+002;1.305497140e-001
3.731163330e+002;1.619968265e-001
3.732251282e+002;1.364460588e-001
3.733339233e+002;3.591963649e-001
