3.226072388e+002;-5.392839201e-003
3.227119141e+002;8.762286976e-003
3.228166199e+002;2.119538002e-002
3.229213257e+002;-1.321087778e-002
3.230260315e+002;-6.357178558e-003
3.231307373e+002;1.179306861e-002
3.232354736e+002;1.213747542e-002
3.233402100e+002;-8.871349506e-003
3.234449463e+002;-4.841788206e-003
3.235497131e+002;1.234412007e-002
3.236544800e+002;1.468608715e-002
3.237592468e+002;-8.699146099e-003
3.238640442e+002;-5.771686789e-003
3.239688416e+002;1.165530644e-002
3.240736389e+002;1.544378232e-002
3.241784363e+002;-8.561383002e-003
3.242832642e+002;-9.112434462e-003
3.243880920e+002;1.261964533e-002
3.244929504e+002;2.467389032e-002
3.245977783e+002;-9.697926231e-003
3.247026367e+002;-9.904570878e-003
3.248075256e+002;1.086317003e-002
3.249123840e+002;2.078209072e-002
3.250172729e+002;-1.217765640e-002
3.251221619e+002;-4.876228515e-003
3.252270813e+002;9.588864632e-003
3.253320007e+002;1.792351343e-002
3.254369202e+002;-6.529382430e-003
3.255418396e+002;-8.561383002e-003
3.256467896e+002;1.027767826e-002
3.257517395e+002;1.844012365e-002
3.258567200e+002;-1.162660588e-002
3.259616699e+002;-5.530601833e-003
3.260666504e+002;8.323168731e-005
3.261716614e+002;1.992107369e-002
3.262766418e+002;-1.097223256e-002
3.263816528e+002;-5.737246014e-003
3.264866638e+002;1.224079821e-002
3.265917053e+002;1.427279878e-002
3.266967468e+002;-1.138552092e-002
3.268017883e+002;-6.736026611e-003
3.269068298e+002;1.255076379e-002
3.270119019e+002;1.802683435e-002
3.271169739e+002;-1.476070937e-002
3.272220459e+002;-1.097223256e-002
3.273271484e+002;6.592523307e-003
3.274322510e+002;1.506493520e-002
3.275373535e+002;-1.031785924e-002
3.276424561e+002;-3.670804435e-003
3.277475891e+002;1.537490170e-002
3.278527222e+002;1.668364741e-002
3.279578857e+002;-9.801248088e-003
3.280630188e+002;-6.908230018e-003
3.281681824e+002;8.383439854e-003
3.282733765e+002;1.840568334e-002
3.283785400e+002;-8.664705791e-003
3.284837341e+002;-5.633924156e-003
3.285889587e+002;1.454832498e-002
3.286941528e+002;1.943890378e-002
3.287993774e+002;-1.303867437e-002
3.289046021e+002;-6.391619332e-003
3.290098572e+002;8.693406358e-003
3.291150818e+002;1.292961184e-002
3.292203369e+002;-7.528162561e-003
3.293256226e+002;-6.081653293e-003
3.294308777e+002;1.434168033e-002
3.295361633e+002;1.840568334e-002
3.296414795e+002;-9.319079109e-003
3.297467651e+002;-7.459281012e-003
3.298520813e+002;9.864389896e-003
3.299573975e+002;1.113869529e-002
3.300627441e+002;-9.215756319e-003
3.301680603e+002;-5.909449887e-003
3.302734070e+002;9.692186490e-003
3.303787842e+002;2.112649754e-002
3.304841309e+002;-7.803687826e-003
3.305895081e+002;-6.219415925e-003
3.306948853e+002;1.206859481e-002
3.308002930e+002;1.385951042e-002
3.309057007e+002;-9.870129637e-003
3.310111084e+002;-4.772906657e-003
3.311165161e+002;9.967711754e-003
3.312219543e+002;1.323957834e-002
3.313273926e+002;-1.004233304e-002
3.314328613e+002;-3.911889158e-003
3.315382996e+002;8.762286976e-003
3.316437683e+002;1.716581732e-002
3.317492371e+002;-6.012771744e-003
3.318547363e+002;-9.284637868e-003
3.319602356e+002;1.172418706e-002
3.320657349e+002;1.747578382e-002
3.321712341e+002;-7.631484419e-003
3.322767639e+002;-5.289517343e-003
3.323822937e+002;1.351510361e-002
3.324878235e+002;1.964554749e-002
3.325933838e+002;-1.203989424e-002
3.326989441e+002;-3.636363661e-003
3.328045044e+002;8.658965118e-003
3.329100952e+002;1.809571683e-002
3.330156860e+002;-1.214321610e-002
3.331212769e+002;-6.770466920e-003
3.332268677e+002;9.761068039e-003
3.333324890e+002;1.558154542e-002
3.334381104e+002;-9.043552913e-003
3.335437317e+002;-8.458061144e-003
3.336493835e+002;1.069096662e-002
3.337550354e+002;2.057544701e-002
3.338606873e+002;-1.117887627e-002
3.339663391e+002;-5.978330970e-003
3.340720215e+002;1.565042697e-002
3.341777039e+002;1.620147750e-002
3.342834167e+002;-1.197101269e-002
3.343890991e+002;-4.359618295e-003
3.344948120e+002;7.040252443e-003
3.346005249e+002;1.189639047e-002
3.347062683e+002;-9.801248088e-003
3.348120117e+002;-8.182535879e-003
3.349177551e+002;9.072253481e-003
3.350234985e+002;1.217191666e-002
3.351292725e+002;-1.100667287e-002
3.352350464e+002;-9.284637868e-003
3.353408508e+002;1.313625555e-002
3.354466248e+002;1.744134352e-002
3.355524292e+002;-9.732367471e-003
3.356582336e+002;-9.250197560e-003
3.357640686e+002;6.764727179e-003
3.358699036e+002;1.737246104e-002
3.359757385e+002;-1.145440154e-002
3.360815735e+002;-6.253856700e-003
3.361874390e+002;1.051876321e-002
3.362933044e+002;1.313625555e-002
3.363991699e+002;-1.527731959e-002
3.365050659e+002;-5.013991613e-003
3.366109619e+002;1.089761034e-002
3.367168579e+002;1.720025763e-002
3.368227539e+002;-1.427853946e-002
3.369286804e+002;-7.769247517e-003
3.370346069e+002;9.106694721e-003
3.371405334e+002;1.716581732e-002
3.372464905e+002;-8.010332473e-003
3.373524475e+002;-7.872569375e-003
3.374584045e+002;1.013991516e-002
3.375643921e+002;1.437612157e-002
3.376703796e+002;-7.665925194e-003
3.377763672e+002;-5.496161524e-003
3.378823547e+002;1.134533994e-002
3.379883728e+002;1.627035998e-002
3.380943909e+002;-1.042118110e-002
3.382004089e+002;-7.528162561e-003
3.383064575e+002;7.970151491e-003
3.384125061e+002;1.847456396e-002
3.385185547e+002;-6.184975151e-003
3.386246033e+002;-7.114874199e-003
3.387306824e+002;1.186195016e-002
3.388367615e+002;1.747578382e-002
3.389428406e+002;-9.491282515e-003
3.390489502e+002;-5.909449887e-003
3.391550598e+002;8.176795207e-003
3.392611694e+002;1.361842547e-002
3.393672791e+002;-8.148094639e-003
3.394734192e+002;-7.114874199e-003
3.395795593e+002;7.660184987e-003
3.396857300e+002;1.551266387e-002
3.397918701e+002;-9.560163133e-003
3.398980408e+002;-6.804907694e-003
3.400042419e+002;1.144866180e-002
3.401104126e+002;1.241300162e-002
3.402166138e+002;-5.013991613e-003
3.403228149e+002;-5.978330970e-003
3.404290466e+002;1.668364741e-002
3.405352478e+002;1.943890378e-002
3.406414795e+002;-9.284637868e-003
3.407477417e+002;-4.669584334e-003
3.408539734e+002;8.521202952e-003
3.409602356e+002;1.602927409e-002
3.410664978e+002;-1.327975933e-002
3.411727905e+002;-7.183755282e-003
3.412790527e+002;1.372174826e-002
3.413853455e+002;1.795795374e-002
3.414916687e+002;-1.004233304e-002
3.415979614e+002;-4.531821702e-003
3.417042847e+002;1.044988167e-002
3.418106079e+002;1.534046046e-002
3.419169617e+002;-1.062782481e-002
3.420233154e+002;-8.389179595e-003
3.421296692e+002;8.555643260e-003
3.422360229e+002;1.420391724e-002
3.423424072e+002;-4.807347432e-003
3.424487915e+002;-8.733586408e-003
3.425551758e+002;4.939369857e-003
3.426615601e+002;1.434168033e-002
3.427679749e+002;-1.255650446e-002
3.428743896e+002;-5.048432387e-003
3.429808350e+002;8.900050074e-003
3.430872498e+002;1.699361391e-002
3.431936951e+002;-1.228097826e-002
3.433001404e+002;-3.154193982e-003
3.434066162e+002;1.069096662e-002
3.435130920e+002;1.534046046e-002
3.436195679e+002;-1.131663937e-002
3.437260437e+002;-1.093779132e-002
3.438325500e+002;1.354954392e-002
3.439390564e+002;1.547822356e-002
3.440455627e+002;-1.334863994e-002
3.441520996e+002;-7.907009684e-003
3.442586060e+002;9.003371932e-003
3.443651733e+002;1.881897077e-002
3.444717102e+002;-9.870129637e-003
3.445782776e+002;-6.977111101e-003
3.446848450e+002;8.486761712e-003
3.447914124e+002;1.413503662e-002
3.448979797e+002;-1.190213114e-002
3.450045776e+002;-9.043552913e-003
3.451111755e+002;1.306737494e-002
3.452178040e+002;2.484609373e-002
3.453244324e+002;-1.217765640e-002
3.454310608e+002;-6.598263513e-003
3.455376892e+002;1.010547485e-002
3.456443176e+002;1.668364741e-002
3.457509766e+002;-1.062782481e-002
3.458576355e+002;-4.152974114e-003
3.459643250e+002;8.142354898e-003
3.460709839e+002;2.205639705e-002
3.461776733e+002;-1.414077636e-002
3.462843933e+002;-7.459281012e-003
3.463910828e+002;7.556863129e-003
3.464978027e+002;1.485829055e-002
3.466045227e+002;-9.491282515e-003
3.467112732e+002;-5.323957652e-003
3.468179932e+002;1.358398516e-002
3.469247437e+002;1.582263038e-002
3.470315247e+002;-1.210877486e-002
3.471382751e+002;-5.220635794e-003
3.472450562e+002;1.103537343e-002
3.473518372e+002;2.408839762e-002
3.474586487e+002;-1.080002915e-002
3.475654297e+002;3.587572719e-004
3.476722412e+002;1.127645839e-002
3.477790833e+002;1.909449697e-002
3.478858948e+002;-1.031785924e-002
3.479927368e+002;-5.323957652e-003
3.480995789e+002;1.637368090e-002
3.482064514e+002;1.654588431e-002
3.483132935e+002;-7.975891232e-003
3.484201660e+002;-8.251417428e-003
3.485270386e+002;1.547822356e-002
3.486339417e+002;2.074765041e-002
3.487408447e+002;-7.321518380e-003
3.488477478e+002;-4.531821702e-003
3.489546509e+002;1.974887028e-002
3.490615845e+002;1.330845989e-002
3.491685181e+002;-7.941450924e-003
3.492754517e+002;-3.808567068e-003
3.493824158e+002;8.934491314e-003
3.494893799e+002;2.026548050e-002
3.495963440e+002;-5.599483382e-003
3.497033081e+002;-2.293176483e-003
3.498103027e+002;1.413503662e-002
3.499172974e+002;1.730358042e-002
3.500242920e+002;-7.011551876e-003
3.501312866e+002;-4.394059069e-003
3.502383118e+002;1.726914011e-002
3.503453369e+002;1.616703719e-002
3.504523926e+002;-8.811078151e-004
3.505594177e+002;-1.811006689e-003
3.506664734e+002;1.943890378e-002
3.507735291e+002;1.664920710e-002
3.508806152e+002;-2.155413618e-003
3.509877014e+002;-9.844299639e-004
3.510947876e+002;1.699361391e-002
3.512018738e+002;1.609815657e-002
3.513089905e+002;-5.668364931e-003
3.514160767e+002;-1.578531956e-004
3.515232239e+002;2.904785797e-002
3.516303406e+002;1.892229356e-002
3.517374878e+002;-4.497380927e-003
3.518446350e+002;-5.186195020e-003
3.519517822e+002;1.048432197e-002
3.520589600e+002;2.050656453e-002
3.521661377e+002;-7.424840238e-003
3.522733154e+002;-4.394059069e-003
3.523804932e+002;1.241300162e-002
3.524877014e+002;2.116093785e-002
3.525949097e+002;-2.913109027e-003
3.527021179e+002;-3.774126526e-003
3.528093567e+002;1.137978025e-002
3.529165649e+002;1.485829055e-002
3.530238342e+002;-6.184975151e-003
3.531310730e+002;-2.603142755e-003
3.532383423e+002;8.762286976e-003
3.533456116e+002;2.429504134e-002
3.534528809e+002;-5.461720750e-003
3.535601501e+002;-5.013991613e-003
3.536674500e+002;1.895673387e-002
3.537747498e+002;1.768242754e-002
3.538820496e+002;-3.050871892e-003
3.539893799e+002;-4.256295972e-003
3.540967102e+002;1.916337758e-002
3.542040405e+002;2.725694142e-002
3.543114014e+002;1.701944508e-003
3.544187317e+002;-1.879888121e-003
3.545260925e+002;1.551266387e-002
3.546334839e+002;1.737246104e-002
3.547408447e+002;-2.956159879e-004
3.548482361e+002;2.011910779e-003
3.549556274e+002;1.923226006e-002
3.550630493e+002;1.971442997e-002
3.551704407e+002;-7.424840238e-003
3.552778625e+002;4.698285367e-003
3.553852844e+002;1.785463095e-002
3.554927368e+002;1.985219121e-002
3.556001892e+002;-7.597043645e-003
3.557076416e+002;-5.013991613e-003
3.558150940e+002;1.530602016e-002
3.559225769e+002;2.157422714e-002
3.560300598e+002;-1.397718326e-003
3.561375427e+002;-5.909449887e-003
3.562450256e+002;1.733802073e-002
3.563525391e+002;1.909449697e-002
3.564600525e+002;-9.112434462e-003
3.565675659e+002;-2.956159879e-004
3.566751099e+002;1.434168033e-002
3.567826538e+002;1.778575033e-002
3.568901978e+002;-7.803687826e-003
3.569977417e+002;-3.395278705e-003
3.571053162e+002;1.361842547e-002
3.572128906e+002;1.089761034e-002
3.573204651e+002;-2.465379890e-003
3.574280701e+002;-4.738465883e-003
3.575356445e+002;8.796728216e-003
3.576432495e+002;1.582263038e-002
3.577508850e+002;-8.526942693e-003
3.578584900e+002;-7.287077606e-003
3.579661255e+002;1.613259688e-002
3.580737610e+002;1.454832498e-002
3.581814270e+002;-1.203989424e-002
3.582890930e+002;-4.325177521e-003
3.583967590e+002;1.403171383e-002
3.585044250e+002;1.661476679e-002
