3.226072388e+002;-8.969616145e-003
3.227119141e+002;1.084523834e-002
3.228166199e+002;1.985512860e-002
3.229213257e+002;-1.359538361e-002
3.230260315e+002;-8.003037423e-003
3.231307373e+002;1.008578390e-002
3.232354736e+002;9.671536274e-003
3.233402100e+002;-7.519748528e-003
3.234449463e+002;-7.001938764e-003
3.235497131e+002;1.250222977e-002
3.236544800e+002;1.609237678e-002
3.237592468e+002;-1.028140076e-002
3.238640442e+002;-7.623310667e-003
3.239688416e+002;8.704957552e-003
3.240736389e+002;1.453894749e-002
3.241784363e+002;-9.038656950e-003
3.242832642e+002;-8.658930659e-003
3.243880920e+002;1.540196408e-002
3.244929504e+002;2.468802035e-002
3.245977783e+002;-9.832632728e-003
3.247026367e+002;-6.380567327e-003
3.248075256e+002;1.136304811e-002
3.249123840e+002;2.206444927e-002
3.250172729e+002;-1.325017679e-002
3.251221619e+002;-3.722477006e-003
3.252270813e+002;9.947701357e-003
3.253320007e+002;1.933731884e-002
3.254369202e+002;-7.416186854e-003
3.255418396e+002;-9.107698686e-003
3.256467896e+002;9.775098413e-003
3.257517395e+002;1.647210494e-002
3.258567200e+002;-1.131702028e-002
3.259616699e+002;-7.070980035e-003
3.260666504e+002;-2.617816208e-003
3.261716614e+002;1.899211295e-002
3.262766418e+002;-1.190387178e-002
3.263816528e+002;-5.966319237e-003
3.264866638e+002;1.246770844e-002
3.265917053e+002;1.184633747e-002
3.266967468e+002;-7.623310667e-003
3.268017883e+002;-6.000840105e-003
3.269068298e+002;1.274387445e-002
3.270119019e+002;1.999321021e-002
3.271169739e+002;-1.083373092e-002
3.272220459e+002;-8.037558757e-003
3.273271484e+002;4.562479444e-003
3.274322510e+002;1.433182415e-002
3.275373535e+002;-1.041948330e-002
3.276424561e+002;-3.377270419e-003
3.277475891e+002;1.115592383e-002
3.278527222e+002;1.619593985e-002
3.279578857e+002;-1.180030964e-002
3.280630188e+002;-1.186935045e-002
3.281681824e+002;8.635916747e-003
3.282733765e+002;1.885402948e-002
3.283785400e+002;-1.038496289e-002
3.284837341e+002;-4.447410814e-003
3.285889587e+002;1.429730374e-002
3.286941528e+002;1.733512059e-002
3.287993774e+002;-1.314661466e-002
3.289046021e+002;-7.933996618e-003
3.290098572e+002;5.494537298e-003
3.291150818e+002;1.063811406e-002
3.292203369e+002;-9.418384172e-003
3.293256226e+002;-6.967418361e-003
3.294308777e+002;1.491867471e-002
3.295361633e+002;1.702443510e-002
3.296414795e+002;-1.180030964e-002
3.297467651e+002;-9.176740423e-003
3.298520813e+002;1.246770844e-002
3.299573975e+002;1.046551112e-002
3.300627441e+002;-1.090277266e-002
3.301680603e+002;-6.449608598e-003
3.302734070e+002;1.053455193e-002
3.303787842e+002;1.975156553e-002
3.304841309e+002;-8.969616145e-003
3.305895081e+002;-6.518649869e-003
3.306948853e+002;1.253675018e-002
3.308002930e+002;1.733512059e-002
3.309057007e+002;-9.694550186e-003
3.310111084e+002;-5.275906529e-003
3.311165161e+002;8.221668191e-003
3.312219543e+002;1.229510549e-002
3.313273926e+002;-1.017783862e-002
3.314328613e+002;-2.824940020e-003
3.315382996e+002;7.013445720e-003
3.316437683e+002;1.422826201e-002
3.317492371e+002;-6.932897493e-003
3.318547363e+002;-8.831533603e-003
3.319602356e+002;1.132852770e-002
3.320657349e+002;1.823265851e-002
3.321712341e+002;-1.028140076e-002
3.322767639e+002;-5.206864793e-003
3.323822937e+002;1.443538629e-002
3.324878235e+002;1.578169130e-002
3.325933838e+002;-9.798111394e-003
3.326989441e+002;-5.759195425e-003
3.328045044e+002;8.670437150e-003
3.329100952e+002;1.868142560e-002
3.330156860e+002;-1.045400370e-002
3.331212769e+002;-4.585493356e-003
3.332268677e+002;7.082486991e-003
3.333324890e+002;1.467703097e-002
3.334381104e+002;-5.897277966e-003
3.335437317e+002;-9.418384172e-003
3.336493835e+002;9.222767316e-003
3.337550354e+002;1.992416941e-002
3.338606873e+002;-1.069564838e-002
3.339663391e+002;-5.931798834e-003
3.340720215e+002;1.260579098e-002
3.341777039e+002;1.381401438e-002
3.342834167e+002;-1.052304544e-002
3.343890991e+002;-8.313723840e-003
3.344948120e+002;8.083585650e-003
3.346005249e+002;9.533453733e-003
3.347062683e+002;-8.520847186e-003
3.348120117e+002;-7.312624715e-003
3.349177551e+002;8.601395413e-003
3.350234985e+002;1.495319605e-002
3.351292725e+002;-1.314661466e-002
3.352350464e+002;-1.221455727e-002
3.353408508e+002;9.257287718e-003
3.354466248e+002;1.733512059e-002
3.355524292e+002;-1.003975607e-002
3.356582336e+002;-8.900574408e-003
3.357640686e+002;6.115908735e-003
3.358699036e+002;1.381401438e-002
3.359757385e+002;-1.197291259e-002
3.360815735e+002;-7.485228125e-003
3.361874390e+002;1.032742858e-002
3.362933044e+002;1.308908034e-002
3.363991699e+002;-1.466552354e-002
3.365050659e+002;-6.000840105e-003
3.366109619e+002;9.291809052e-003
3.367168579e+002;1.308908034e-002
3.368227539e+002;-1.221455727e-002
3.369286804e+002;-3.584394464e-003
3.370346069e+002;6.357553415e-003
3.371405334e+002;1.764580607e-002
3.372464905e+002;-1.069564838e-002
3.373524475e+002;-7.864954881e-003
3.374584045e+002;9.257287718e-003
3.375643921e+002;1.357236970e-002
3.376703796e+002;-9.556466714e-003
3.377763672e+002;-5.034261849e-003
3.378823547e+002;1.281291526e-002
3.379883728e+002;1.474607177e-002
3.380943909e+002;-1.518333331e-002
3.382004089e+002;-6.207963917e-003
3.383064575e+002;1.046551112e-002
3.384125061e+002;1.812909544e-002
3.385185547e+002;-6.622211542e-003
3.386246033e+002;-9.832632728e-003
3.387306824e+002;1.022386644e-002
3.388367615e+002;1.536744367e-002
3.389428406e+002;-9.832632728e-003
3.390489502e+002;-7.726872806e-003
3.391550598e+002;7.324131671e-003
3.392611694e+002;1.257127058e-002
3.393672791e+002;-9.073178284e-003
3.394734192e+002;-9.038656950e-003
3.395795593e+002;1.032742858e-002
3.396857300e+002;1.585073210e-002
3.397918701e+002;-1.035044249e-002
3.398980408e+002;-6.311526056e-003
3.400042419e+002;1.377949398e-002
3.401104126e+002;1.312360074e-002
3.402166138e+002;-6.898377091e-003
3.403228149e+002;-6.000840105e-003
3.404290466e+002;1.650662534e-002
3.405352478e+002;1.764580607e-002
3.406414795e+002;-1.169674750e-002
3.407477417e+002;-8.589888923e-003
3.408539734e+002;7.634817623e-003
3.409602356e+002;1.422826201e-002
3.410664978e+002;-1.255976409e-002
3.411727905e+002;-9.590988047e-003
3.412790527e+002;1.343428716e-002
3.413853455e+002;1.881950907e-002
3.414916687e+002;-1.010879781e-002
3.415979614e+002;-6.622211542e-003
3.417042847e+002;1.091427915e-002
3.418106079e+002;1.509127859e-002
3.419169617e+002;-1.169674750e-002
3.420233154e+002;-6.622211542e-003
3.421296692e+002;5.943305790e-003
3.422360229e+002;1.654114574e-002
3.423424072e+002;-1.093729306e-002
3.424487915e+002;-6.794814952e-003
3.425551758e+002;3.423298011e-003
3.426615601e+002;1.619593985e-002
3.427679749e+002;-1.411319338e-002
3.428743896e+002;-3.032063833e-003
3.429808350e+002;9.464411996e-003
3.430872498e+002;1.875046827e-002
3.431936951e+002;-1.193839218e-002
3.433001404e+002;-5.413989071e-003
3.434066162e+002;1.122496556e-002
3.435130920e+002;1.712799631e-002
3.436195679e+002;-1.307757385e-002
3.437260437e+002;-7.312624715e-003
3.438325500e+002;1.353784930e-002
3.439390564e+002;1.633402146e-002
3.440455627e+002;-1.283592917e-002
3.441520996e+002;-8.037558757e-003
3.442586060e+002;9.291809052e-003
3.443651733e+002;1.726607978e-002
3.444717102e+002;-1.300853211e-002
3.445782776e+002;-8.658930659e-003
3.446848450e+002;7.082486991e-003
3.447914124e+002;1.384853479e-002
3.448979797e+002;-1.055756584e-002
3.450045776e+002;-6.553170271e-003
3.451111755e+002;1.395209692e-002
3.452178040e+002;2.265130170e-002
3.453244324e+002;-1.349182148e-002
3.454310608e+002;-6.104401778e-003
3.455376892e+002;7.496735081e-003
3.456443176e+002;1.522936113e-002
3.457509766e+002;-1.093729306e-002
3.458576355e+002;-5.897277966e-003
3.459643250e+002;8.601395413e-003
3.460709839e+002;1.971704513e-002
3.461776733e+002;-1.252524368e-002
3.462843933e+002;-5.655633286e-003
3.463910828e+002;7.876462303e-003
3.464978027e+002;1.377949398e-002
3.466045227e+002;-8.935095742e-003
3.467112732e+002;-5.690154154e-003
3.468179932e+002;1.101784129e-002
3.469247437e+002;1.785293035e-002
3.470315247e+002;-1.097181346e-002
3.471382751e+002;-3.687956370e-003
3.472450562e+002;1.139756851e-002
3.473518372e+002;2.492966503e-002
3.474586487e+002;-9.349343367e-003
3.475654297e+002;3.216173965e-003
3.476722412e+002;9.291809052e-003
3.477790833e+002;1.978608780e-002
3.478858948e+002;-9.832632728e-003
3.479927368e+002;-5.966319237e-003
3.480995789e+002;1.498771645e-002
3.482064514e+002;1.533292327e-002
3.483132935e+002;-1.076469012e-002
3.484201660e+002;-5.379468203e-003
3.485270386e+002;1.257127058e-002
3.486339417e+002;1.909567416e-002
3.487408447e+002;-7.001938764e-003
3.488477478e+002;-6.484129000e-003
3.489546509e+002;2.095978893e-002
3.490615845e+002;1.471155137e-002
3.491685181e+002;-8.797013201e-003
3.492754517e+002;-5.448509473e-003
3.493824158e+002;1.074167620e-002
3.494893799e+002;2.430829220e-002
3.495963440e+002;-5.828236695e-003
3.497033081e+002;-2.514254069e-003
3.498103027e+002;1.557456702e-002
3.499172974e+002;1.488415431e-002
3.500242920e+002;-4.309328273e-003
3.501312866e+002;-4.274807405e-003
3.502383118e+002;1.688635163e-002
3.503453369e+002;1.716251671e-002
3.504523926e+002;1.835347968e-003
3.505594177e+002;-1.668498153e-004
3.506664734e+002;1.709347591e-002
3.507735291e+002;1.692087203e-002
3.508806152e+002;-3.273708513e-003
3.509877014e+002;-2.479733434e-003
3.510947876e+002;1.792197116e-002
3.512018738e+002;1.633402146e-002
3.513089905e+002;-4.792617168e-003
3.514160767e+002;-4.999740981e-003
3.515232239e+002;3.590723127e-002
3.516303406e+002;1.854334399e-002
3.517374878e+002;-3.135625971e-003
3.518446350e+002;-2.721378114e-003
3.519517822e+002;1.036194898e-002
3.520589600e+002;1.629950106e-002
3.521661377e+002;-9.901673533e-003
3.522733154e+002;-3.273708513e-003
3.523804932e+002;1.264031231e-002
3.524877014e+002;2.520583011e-002
3.525949097e+002;-4.999740981e-003
3.527021179e+002;-6.380567327e-003
3.528093567e+002;1.177729573e-002
3.529165649e+002;1.219154336e-002
3.530238342e+002;-6.898377091e-003
3.531310730e+002;-3.929601051e-003
3.532383423e+002;9.257287718e-003
3.533456116e+002;2.354883775e-002
3.534528809e+002;-6.518649869e-003
3.535601501e+002;-4.723575898e-003
3.536674500e+002;1.968252473e-002
3.537747498e+002;1.795649156e-002
3.538820496e+002;-7.795914076e-003
3.539893799e+002;-2.652336843e-003
3.540967102e+002;1.681731082e-002
3.542040405e+002;2.710446529e-002
3.543114014e+002;7.306871121e-004
3.544187317e+002;-1.789320493e-003
3.545260925e+002;1.422826201e-002
3.546334839e+002;1.774936914e-002
3.547408447e+002;-2.134527080e-003
3.548482361e+002;3.043570789e-003
3.549556274e+002;1.692087203e-002
3.550630493e+002;1.892307028e-002
3.551704407e+002;-6.863856222e-003
3.552778625e+002;2.525761025e-003
3.553852844e+002;1.747320406e-002
3.554927368e+002;2.320363186e-002
3.556001892e+002;-6.829335820e-003
3.557076416e+002;-5.724674556e-003
3.558150940e+002;1.471155137e-002
3.559225769e+002;1.930279844e-002
3.560300598e+002;-1.133428072e-003
3.561375427e+002;-6.173443049e-003
3.562450256e+002;1.695539430e-002
3.563525391e+002;1.761128567e-002
3.564600525e+002;-6.932897493e-003
3.565675659e+002;-4.723575898e-003
3.566751099e+002;1.329620462e-002
3.567826538e+002;1.591977477e-002
3.568901978e+002;-1.062660757e-002
3.569977417e+002;-5.344947800e-003
3.571053162e+002;1.364141144e-002
3.572128906e+002;8.049065247e-003
3.573204651e+002;-2.134527080e-003
3.574280701e+002;-3.826038912e-003
3.575356445e+002;1.101784129e-002
3.576432495e+002;1.698991470e-002
3.577508850e+002;-8.003037423e-003
3.578584900e+002;-5.655633286e-003
3.579661255e+002;1.661018655e-002
3.580737610e+002;1.505675726e-002
3.581814270e+002;-1.400963124e-002
3.582890930e+002;-6.449608598e-003
3.583967590e+002;1.288195699e-002
3.585044250e+002;1.402113773e-002
3.586120911e+002;-9.211260825e-003
3.587197876e+002;-3.722477006e-003
3.588274841e+002;9.360849857e-003
3.589352112e+002;1.129400637e-002
3.590429077e+002;-6.898377091e-003
3.591506348e+002;-4.309328273e-003
3.592583618e+002;1.564360969e-002
3.593661194e+002;1.816361584e-002
3.594738770e+002;-8.313723840e-003
3.595816345e+002;-3.066584468e-003
3.596893921e+002;1.588525251e-002
3.597971497e+002;1.716251671e-002
3.599049377e+002;5.943305790e-003
3.600127258e+002;-1.409593271e-003
3.601205444e+002;2.693186142e-002
3.602283325e+002;2.320363186e-002
3.603361511e+002;6.806321908e-003
3.604440002e+002;1.075893641e-003
3.605518188e+002;2.379048243e-002
3.606596680e+002;2.158116177e-002
3.607675171e+002;-1.306031365e-003
3.608753662e+002;-2.893981291e-003
3.609832458e+002;2.120143361e-002
3.610910950e+002;1.305455994e-002
3.611990051e+002;-1.340552000e-003
3.613068848e+002;3.164393129e-004
3.614147949e+002;1.295099780e-002
3.615227051e+002;2.524035051e-002
3.616306152e+002;-2.065485576e-003
3.617385254e+002;-2.358911152e-004
3.618464661e+002;2.061458305e-002
3.619544067e+002;1.723155938e-002
3.620623474e+002;-4.758096300e-003
3.621703186e+002;-9.953454137e-004
3.622782898e+002;2.631049044e-002
3.623862610e+002;2.168472297e-002
3.624942322e+002;9.913180955e-003
3.626022339e+002;1.081071794e-002
3.627102356e+002;3.939381614e-002
3.628182373e+002;3.345626593e-002
3.629262390e+002;3.300749511e-002
3.630342712e+002;1.170825493e-002
3.631423035e+002;5.088919401e-002
3.632503357e+002;3.114338219e-002
3.633583984e+002;1.681731082e-002
3.634664612e+002;1.643758453e-002
3.635745239e+002;3.880696744e-002
3.636825867e+002;3.359434754e-002
3.637906799e+002;3.894504905e-002
3.638987732e+002;3.359434754e-002
3.640068665e+002;4.971549287e-002
3.641149597e+002;5.106179789e-002
3.642230835e+002;4.312204942e-002
3.643312073e+002;2.769131586e-002
3.644393311e+002;6.569855660e-002
3.645474854e+002;5.579112843e-002
3.646556396e+002;3.887600824e-002
3.647637939e+002;4.712644219e-002
3.648719482e+002;4.992261529e-002
3.649801331e+002;4.312204942e-002
3.650883179e+002;3.542394191e-002
3.651965027e+002;4.754069075e-002
3.653046875e+002;8.344216645e-002
3.654129028e+002;6.597471982e-002
3.655211182e+002;7.629639655e-002
3.656293335e+002;7.198131084e-002
3.657375488e+002;1.067781299e-001
3.658457947e+002;9.825152904e-002
3.659540405e+002;1.091600582e-001
3.660623169e+002;9.763015807e-002
3.661705627e+002;1.521727890e-001
3.662788391e+002;1.254538000e-001
3.663871155e+002;1.413678229e-001
3.664953918e+002;9.600768983e-002
3.666036987e+002;1.427486539e-001
3.667120056e+002;1.282844990e-001
3.668203125e+002;1.251431108e-001
3.669286499e+002;1.100575924e-001
3.670369568e+002;1.348779351e-001
3.671452942e+002;1.238658503e-001
3.672536621e+002;1.323924512e-001
3.673619995e+002;1.202757061e-001
3.674703674e+002;1.526906043e-001
3.675787354e+002;1.300450563e-001
3.676871033e+002;1.326686144e-001
3.677955017e+002;8.547888696e-002
3.679039001e+002;1.529322416e-001
3.680122986e+002;1.205173507e-001
3.681206970e+002;1.114729419e-001
3.682291260e+002;8.986300975e-002
3.683375549e+002;1.385026127e-001
3.684459839e+002;1.337732822e-001
3.685544128e+002;1.077792272e-001
3.686628723e+002;6.818404049e-002
3.687713318e+002;1.292855889e-001
3.688797913e+002;1.072959378e-001
3.689882813e+002;1.045688093e-001
3.690967712e+002;7.622735202e-002
3.692052612e+002;1.609755605e-001
3.693137512e+002;1.333935559e-001
3.694222717e+002;1.310461462e-001
3.695307617e+002;1.124740392e-001
3.696392822e+002;1.684320122e-001
3.697478333e+002;1.494801790e-001
3.698563843e+002;1.485826373e-001
3.699649048e+002;1.348434240e-001
3.700734863e+002;1.716424376e-001
3.701820374e+002;1.604232192e-001
3.702906189e+002;1.338768452e-001
3.703992004e+002;1.155118570e-001
3.705077820e+002;1.569021195e-001
3.706163635e+002;1.145452783e-001
3.707249756e+002;1.088148504e-001
3.708335876e+002;6.607828289e-002
3.709422302e+002;1.362932920e-001
3.710508423e+002;1.023940071e-001
3.711594849e+002;1.064329222e-001
3.712681274e+002;8.337312937e-002
3.713767700e+002;1.601125300e-001
3.714854431e+002;1.309425831e-001
3.715941162e+002;1.307354569e-001
3.717027893e+002;1.084005982e-001
3.718114624e+002;1.489623636e-001
3.719201660e+002;1.321162879e-001
3.720288696e+002;8.834410459e-002
3.721375732e+002;8.520272374e-002
3.722463074e+002;1.019452363e-001
3.723550110e+002;8.347669244e-002
3.724637451e+002;7.850571722e-002
3.725725098e+002;5.403057486e-002
3.726812439e+002;1.075375825e-001
3.727900085e+002;8.337312937e-002
3.728987732e+002;9.952878952e-002
3.730075378e+002;6.711389869e-002
3.731163330e+002;1.153392494e-001
3.732251282e+002;7.636543363e-002
3.733339233e+002;2.854570150e-001
3.734427185e+002;2.820912562e-002
3.735515442e+002;7.902352512e-002
3.736603699e+002;5.337468162e-002
3.737691956e+002;2.358335815e-002
3.738780212e+002;2.551651560e-002
3.739868774e+002;6.918513775e-002
3.740957336e+002;5.264974758e-002
3.742045898e+002;5.296043307e-002
3.743134460e+002;4.167218134e-002
3.744223328e+002;9.200329334e-002
3.745312195e+002;6.134895235e-002
3.746401062e+002;3.956642002e-002
3.747490234e+002;5.874264054e-003
3.748579407e+002;4.857631028e-002
3.749668579e+002;4.612534493e-002
3.750757751e+002;1.809457503e-002
3.751846924e+002;1.160469279e-002
3.752936401e+002;7.153254747e-002
3.754025879e+002;6.766623259e-002
3.755115662e+002;5.907058716e-002
3.756205139e+002;5.033686385e-002
3.757294922e+002;9.552440047e-002
3.758384705e+002;8.672162890e-002
3.759474487e+002;7.008267939e-002
3.760564575e+002;5.661962181e-002
3.761654663e+002;9.711235017e-002
3.762744751e+002;7.412159443e-002
3.763834839e+002;7.512269169e-002
3.764925232e+002;3.842723742e-002
3.766015625e+002;1.157189757e-001
3.767106018e+002;7.457036525e-002
3.768196716e+002;6.949582696e-002
3.769287109e+002;4.615986347e-002
3.770377808e+002;1.051556617e-001
3.771468811e+002;8.458135277e-002
3.772559509e+002;7.840215415e-002
3.773650513e+002;6.787335873e-002
3.774741516e+002;1.495492160e-001
3.775832520e+002;1.127847210e-001
3.776923828e+002;1.299760044e-001
3.778014832e+002;1.099540293e-001
3.779106140e+002;1.736101061e-001
3.780197754e+002;1.504122317e-001
3.781289063e+002;1.421963125e-001
