3.226072388e+002;-1.141382381e-002
3.227119141e+002;8.093543351e-003
3.228166199e+002;1.758828014e-002
3.229213257e+002;-1.172456052e-002
3.230260315e+002;-1.206982415e-002
3.231307373e+002;9.509121999e-003
3.232354736e+002;1.209859550e-002
3.233402100e+002;-6.752771325e-003
3.234449463e+002;-7.098034490e-003
3.235497131e+002;1.013059542e-002
3.236544800e+002;1.530954242e-002
3.237592468e+002;-8.271928877e-003
3.238640442e+002;-8.893403225e-003
3.239688416e+002;1.216764841e-002
3.240736389e+002;1.423922740e-002
3.241784363e+002;-9.825613350e-003
3.242832642e+002;-7.028982043e-003
3.243880920e+002;1.258196402e-002
3.244929504e+002;2.224933170e-002
3.245977783e+002;-1.075782347e-002
3.247026367e+002;-8.168349974e-003
3.248075256e+002;1.492975373e-002
3.249123840e+002;2.076470107e-002
3.250172729e+002;-1.065424457e-002
3.251221619e+002;-6.821824238e-003
3.252270813e+002;8.784069680e-003
3.253320007e+002;1.865859516e-002
3.254369202e+002;-9.687508456e-003
3.255418396e+002;-5.855087191e-003
3.256467896e+002;9.681753814e-003
3.257517395e+002;1.679417491e-002
3.258567200e+002;-1.134477090e-002
3.259616699e+002;-6.200350355e-003
3.260666504e+002;2.189543797e-003
3.261716614e+002;1.734659448e-002
3.262766418e+002;-9.169613011e-003
3.263816528e+002;-5.751508288e-003
3.264866638e+002;1.175333280e-002
3.265917053e+002;1.406659558e-002
3.266967468e+002;-8.858876303e-003
3.268017883e+002;-7.028982043e-003
3.269068298e+002;1.220217440e-002
3.270119019e+002;1.959080622e-002
3.271169739e+002;-1.320919208e-002
3.272220459e+002;-6.718245335e-003
3.273271484e+002;6.539859343e-003
3.274322510e+002;1.575838402e-002
3.275373535e+002;-8.064771071e-003
3.276424561e+002;-4.128771834e-003
3.277475891e+002;1.396301668e-002
3.278527222e+002;1.541312132e-002
3.279578857e+002;-1.186266541e-002
3.280630188e+002;-8.237402886e-003
3.281681824e+002;7.437543478e-003
3.282733765e+002;1.762280613e-002
3.283785400e+002;-8.789824322e-003
3.284837341e+002;-6.511087064e-003
3.285889587e+002;1.299627963e-002
3.286941528e+002;2.024680562e-002
3.287993774e+002;-1.345087588e-002
3.289046021e+002;-7.857613266e-003
3.290098572e+002;1.085564867e-002
3.291150818e+002;1.185691170e-002
3.292203369e+002;-1.044708677e-002
3.293256226e+002;-6.407508161e-003
3.294308777e+002;1.486070082e-002
3.295361633e+002;1.475712191e-002
3.296414795e+002;-1.203529723e-002
3.297467651e+002;-6.959929131e-003
3.298520813e+002;9.543647990e-003
3.299573975e+002;1.175333280e-002
3.300627441e+002;-1.241508685e-002
3.301680603e+002;-5.233613774e-003
3.302734070e+002;8.853122592e-003
3.303787842e+002;1.886575297e-002
3.304841309e+002;-9.100561030e-003
3.305895081e+002;-5.786034744e-003
3.306948853e+002;1.289270073e-002
3.308002930e+002;1.637985930e-002
3.309057007e+002;-9.100561030e-003
3.310111084e+002;-8.030245081e-003
3.311165161e+002;1.199501660e-002
3.312219543e+002;1.254743803e-002
3.313273926e+002;-1.169003453e-002
3.314328613e+002;-2.954876982e-003
3.315382996e+002;1.085564867e-002
3.316437683e+002;1.468806900e-002
3.317492371e+002;-6.752771325e-003
3.318547363e+002;-8.755297400e-003
3.319602356e+002;1.244385913e-002
3.320657349e+002;1.848596334e-002
3.321712341e+002;-1.020540297e-002
3.322767639e+002;-5.751508288e-003
3.323822937e+002;1.375585888e-002
3.324878235e+002;1.558575314e-002
3.325933838e+002;-8.133823983e-003
3.326989441e+002;-4.750245251e-003
3.328045044e+002;7.368490566e-003
3.329100952e+002;1.907291077e-002
3.330156860e+002;-9.963718243e-003
3.331212769e+002;-7.408771198e-003
3.332268677e+002;5.676701199e-003
3.333324890e+002;1.741564833e-002
3.334381104e+002;-8.202876896e-003
3.335437317e+002;-7.823087275e-003
3.336493835e+002;9.888911620e-003
3.337550354e+002;2.159333229e-002
3.338606873e+002;-1.355445478e-002
3.339663391e+002;-6.959929131e-003
3.340720215e+002;1.582743786e-002
3.341777039e+002;1.389396377e-002
3.342834167e+002;-1.023992896e-002
3.343890991e+002;-5.302666221e-003
3.344948120e+002;9.957964532e-003
3.346005249e+002;1.171880588e-002
3.347062683e+002;-8.133823983e-003
3.348120117e+002;-5.889613647e-003
3.349177551e+002;8.645963855e-003
3.350234985e+002;1.461901609e-002
3.351292725e+002;-1.244961284e-002
3.352350464e+002;-8.893403225e-003
3.353408508e+002;1.206406951e-002
3.354466248e+002;1.600006968e-002
3.355524292e+002;-9.929192252e-003
3.356582336e+002;-8.133823983e-003
3.357640686e+002;8.231648244e-003
3.358699036e+002;1.562028006e-002
3.359757385e+002;-9.411297739e-003
3.360815735e+002;-1.010182407e-002
3.361874390e+002;8.784069680e-003
3.362933044e+002;1.461901609e-002
3.363991699e+002;-1.434856001e-002
3.365050659e+002;-5.302666221e-003
3.366109619e+002;1.147712208e-002
3.367168579e+002;1.313438546e-002
3.368227539e+002;-1.182813942e-002
3.369286804e+002;-5.751508288e-003
3.370346069e+002;8.956701495e-003
3.371405334e+002;1.796806976e-002
3.372464905e+002;-1.093045529e-002
3.373524475e+002;-3.265613690e-003
3.374584045e+002;1.071754284e-002
3.375643921e+002;1.593101583e-002
3.376703796e+002;-6.925403140e-003
3.377763672e+002;-6.096771453e-003
3.378823547e+002;1.102827955e-002
3.379883728e+002;1.492975373e-002
3.380943909e+002;-1.020540297e-002
3.382004089e+002;-9.307718836e-003
3.383064575e+002;1.330701634e-002
3.384125061e+002;1.827880554e-002
3.385185547e+002;-5.268139765e-003
3.386246033e+002;-7.926666178e-003
3.387306824e+002;1.213312149e-002
3.388367615e+002;1.617270149e-002
3.389428406e+002;-9.825613350e-003
3.390489502e+002;-7.823087275e-003
3.391550598e+002;5.089754239e-003
3.392611694e+002;1.137354318e-002
3.393672791e+002;-8.858876303e-003
3.394734192e+002;-6.338455714e-003
3.395795593e+002;8.956701495e-003
3.396857300e+002;1.603459567e-002
3.397918701e+002;-1.127571892e-002
3.398980408e+002;-6.614666432e-003
3.400042419e+002;1.116638537e-002
3.401104126e+002;1.223670132e-002
3.402166138e+002;-8.306455798e-003
3.403228149e+002;-4.197824281e-003
3.404290466e+002;1.817522757e-002
3.405352478e+002;1.786448993e-002
3.406414795e+002;-8.410034701e-003
3.407477417e+002;-4.577613901e-003
3.408539734e+002;8.645963855e-003
3.409602356e+002;1.814069971e-002
3.410664978e+002;-1.244961284e-002
3.411727905e+002;-6.718245335e-003
3.412790527e+002;1.593101583e-002
3.413853455e+002;1.655248925e-002
3.414916687e+002;-9.825613350e-003
3.415979614e+002;-2.678666497e-003
3.417042847e+002;1.140806917e-002
3.418106079e+002;1.672512107e-002
3.419169617e+002;-8.927929215e-003
3.420233154e+002;-8.686245419e-003
3.421296692e+002;8.991227485e-003
3.422360229e+002;1.513691153e-002
3.423424072e+002;-8.824350312e-003
3.424487915e+002;-7.236139849e-003
3.425551758e+002;8.507858962e-003
3.426615601e+002;1.520596351e-002
3.427679749e+002;-1.248413976e-002
3.428743896e+002;-4.888350610e-003
3.429808350e+002;8.197122253e-003
3.430872498e+002;2.010869980e-002
3.431936951e+002;-1.131024491e-002
3.433001404e+002;-6.925403140e-003
3.434066162e+002;1.282364782e-002
3.435130920e+002;1.665606909e-002
3.436195679e+002;-9.238665923e-003
3.437260437e+002;-7.236139849e-003
3.438325500e+002;1.634533145e-002
3.439390564e+002;1.858954318e-002
3.440455627e+002;-1.320919208e-002
3.441520996e+002;-6.234876812e-003
3.442586060e+002;1.130449027e-002
3.443651733e+002;1.979796402e-002
3.444717102e+002;-8.030245081e-003
