3.226072388e+002;-1.010982972e-002
3.227119141e+002;9.707733989e-003
3.228166199e+002;1.977160946e-002
3.229213257e+002;-1.410780754e-002
3.230260315e+002;-7.111345883e-003
3.231307373e+002;1.087955479e-002
3.232354736e+002;1.070722844e-002
3.233402100e+002;-6.215247326e-003
3.234449463e+002;-4.698772915e-003
3.235497131e+002;1.370571181e-002
3.236544800e+002;1.332659367e-002
3.237592468e+002;-7.455999497e-003
3.238640442e+002;-6.835623179e-003
3.239688416e+002;1.115527749e-002
3.240736389e+002;1.653186977e-002
3.241784363e+002;-8.869078010e-003
3.242832642e+002;-7.731721736e-003
3.243880920e+002;1.029364485e-002
3.244929504e+002;2.297688462e-002
3.245977783e+002;-1.169523504e-002
3.247026367e+002;-6.801158190e-003
3.248075256e+002;9.432011284e-003
3.249123840e+002;2.287348919e-002
3.250172729e+002;-1.369422395e-002
3.251221619e+002;-4.491981119e-003
3.252270813e+002;7.157299668e-003
3.253320007e+002;1.897890680e-002
3.254369202e+002;-7.593860384e-003
3.255418396e+002;-6.835623179e-003
3.256467896e+002;8.432516828e-003
3.257517395e+002;1.732457057e-002
3.258567200e+002;-1.045448240e-002
3.259616699e+002;-7.904048078e-003
3.260666504e+002;2.814668464e-003
3.261716614e+002;1.746243238e-002
3.262766418e+002;-9.696245193e-003
3.263816528e+002;-7.524929941e-003
3.264866638e+002;1.342998911e-002
3.265917053e+002;1.311980188e-002
3.266967468e+002;-9.454987943e-003
3.268017883e+002;-7.387068588e-003
3.269068298e+002;1.280961372e-002
3.270119019e+002;1.897890680e-002
3.271169739e+002;-1.114378963e-002
3.272220459e+002;-7.524929941e-003
3.273271484e+002;7.019438315e-003
3.274322510e+002;1.584256254e-002
3.275373535e+002;-9.041404352e-003
3.276424561e+002;-4.319654312e-003
3.277475891e+002;1.467074081e-002
3.278527222e+002;1.577363163e-002
3.279578857e+002;-1.210881863e-002
3.280630188e+002;-5.319148768e-003
3.281681824e+002;8.570378646e-003
3.282733765e+002;1.784155145e-002
3.283785400e+002;-9.799641557e-003
3.284837341e+002;-6.628831383e-003
3.285889587e+002;1.081062481e-002
3.286941528e+002;1.777262054e-002
3.287993774e+002;-1.131611597e-002
3.289046021e+002;-8.076375350e-003
3.290098572e+002;8.604843169e-003
3.291150818e+002;1.101741660e-002
3.292203369e+002;-1.079913601e-002
3.293256226e+002;-7.111345883e-003
3.294308777e+002;1.460181084e-002
3.295361633e+002;1.460181084e-002
3.296414795e+002;-1.155737322e-002
3.297467651e+002;-6.249712780e-003
3.298520813e+002;9.638803080e-003
3.299573975e+002;1.167225745e-002
3.300627441e+002;-1.048894785e-002
3.301680603e+002;-3.182298504e-003
3.302734070e+002;1.008685306e-002
3.303787842e+002;2.008179761e-002
3.304841309e+002;-8.248701692e-003
3.305895081e+002;-6.077385973e-003
3.306948853e+002;1.349892002e-002
3.308002930e+002;1.787601598e-002
3.309057007e+002;-1.045448240e-002
3.310111084e+002;-8.352098055e-003
3.311165161e+002;1.060383208e-002
3.312219543e+002;1.170672290e-002
3.313273926e+002;-1.079913601e-002
3.314328613e+002;-1.838150783e-003
3.315382996e+002;8.122328669e-003
3.316437683e+002;1.484306809e-002
3.317492371e+002;-6.870088633e-003
3.318547363e+002;-1.052341331e-002
3.319602356e+002;1.260282192e-002
3.320657349e+002;1.784155145e-002
3.321712341e+002;-9.937502444e-003
3.322767639e+002;-5.939524621e-003
3.323822937e+002;1.215477195e-002
3.324878235e+002;1.604935527e-002
3.325933838e+002;-7.214741781e-003
3.326989441e+002;-6.801158190e-003
3.328045044e+002;1.025917940e-002
3.329100952e+002;1.687652245e-002
3.330156860e+002;-1.114378963e-002
3.331212769e+002;-6.973484531e-003
3.332268677e+002;7.295161020e-003
3.333324890e+002;1.325766277e-002
3.334381104e+002;-9.110335261e-003
3.335437317e+002;-1.107485872e-002
3.336493835e+002;9.845594876e-003
3.337550354e+002;1.729010604e-002
3.338606873e+002;-1.052341331e-002
3.339663391e+002;-6.594365928e-003
3.340720215e+002;1.243049465e-002
3.341777039e+002;1.436055358e-002
3.342834167e+002;-1.334957033e-002
3.343890991e+002;-6.456504576e-003
3.344948120e+002;7.433022372e-003
3.346005249e+002;8.018933237e-003
3.347062683e+002;-9.041404352e-003
3.348120117e+002;-4.664307926e-003
3.349177551e+002;1.039704029e-002
3.350234985e+002;1.442948356e-002
3.351292725e+002;-1.331510488e-002
3.352350464e+002;-8.869078010e-003
3.353408508e+002;1.187904924e-002
3.354466248e+002;1.670419611e-002
3.355524292e+002;-8.386563510e-003
3.356582336e+002;-9.971967898e-003
3.357640686e+002;9.569873102e-003
3.358699036e+002;1.639400795e-002
3.359757385e+002;-1.100592781e-002
3.360815735e+002;-1.059234422e-002
3.361874390e+002;1.122420840e-002
3.362933044e+002;1.342998911e-002
3.363991699e+002;-1.393548120e-002
3.365050659e+002;-6.559900939e-003
3.366109619e+002;9.948991239e-003
3.367168579e+002;1.294747461e-002
3.368227539e+002;-1.231561042e-002
3.369286804e+002;-5.939524621e-003
3.370346069e+002;7.226230577e-003
3.371405334e+002;1.739350148e-002
3.372464905e+002;-1.193649229e-002
3.373524475e+002;-4.285189323e-003
3.374584045e+002;1.118974295e-002
3.375643921e+002;1.222370286e-002
3.376703796e+002;-6.456504576e-003
3.377763672e+002;-3.389090532e-003
3.378823547e+002;1.215477195e-002
3.379883728e+002;1.508432534e-002
3.380943909e+002;-9.213730693e-003
3.382004089e+002;-8.593355305e-003
3.383064575e+002;1.232709922e-002
3.384125061e+002;1.801387779e-002
3.385185547e+002;-7.490464486e-003
3.386246033e+002;-5.284683779e-003
3.387306824e+002;8.639308624e-003
3.388367615e+002;1.729010604e-002
3.389428406e+002;-8.869078010e-003
3.390489502e+002;-6.387574133e-003
3.391550598e+002;7.088369224e-003
3.392611694e+002;1.453287993e-002
3.393672791e+002;-8.627820760e-003
3.394734192e+002;-9.179265238e-003
3.395795593e+002;9.983456694e-003
3.396857300e+002;1.556683984e-002
3.397918701e+002;-1.141951233e-002
3.398980408e+002;-3.147833282e-003
3.400042419e+002;1.222370286e-002
3.401104126e+002;1.453287993e-002
3.402166138e+002;-7.593860384e-003
