3.226072388e+002;-7.626220584e-003
3.227119141e+002;8.987737820e-003
3.228166199e+002;1.929390617e-002
3.229213257e+002;-9.453066625e-003
3.230260315e+002;-7.350469939e-003
3.231307373e+002;9.952863678e-003
3.232354736e+002;9.539238177e-003
3.233402100e+002;-7.040251046e-003
3.234449463e+002;-5.041060969e-003
3.235497131e+002;1.146949083e-002
3.236544800e+002;1.567468420e-002
3.237592468e+002;-8.315596730e-003
3.238640442e+002;-5.109998398e-003
3.239688416e+002;1.095245872e-002
3.240736389e+002;1.422699448e-002
3.241784363e+002;-9.797754698e-003
3.242832642e+002;-9.694348089e-003
3.243880920e+002;1.160736568e-002
3.244929504e+002;2.184459753e-002
3.245977783e+002;-1.562297996e-002
3.247026367e+002;-7.143657189e-003
3.248075256e+002;9.435831569e-003
3.249123840e+002;2.084500156e-002
3.250172729e+002;-1.258972660e-002
3.251221619e+002;-5.592561793e-003
3.252270813e+002;9.814988822e-003
3.253320007e+002;1.798409224e-002
3.254369202e+002;-7.316001225e-003
3.255418396e+002;-8.039846085e-003
3.256467896e+002;8.401768282e-003
3.257517395e+002;1.667427830e-002
3.258567200e+002;-1.283100806e-002
3.259616699e+002;-6.385344081e-003
3.260666504e+002;2.266323194e-003
3.261716614e+002;1.774281077e-002
3.262766418e+002;-1.031478588e-002
3.263816528e+002;-7.281532511e-003
3.264866638e+002;1.636405848e-002
3.265917053e+002;1.395124383e-002
3.266967468e+002;-1.031478588e-002
3.268017883e+002;-7.453876548e-003
3.269068298e+002;1.150396001e-002
3.270119019e+002;1.757046767e-002
3.271169739e+002;-8.591346443e-003
3.272220459e+002;-9.625410661e-003
3.273271484e+002;6.954079028e-003
3.274322510e+002;1.836324856e-002
3.275373535e+002;-9.384129196e-003
3.276424561e+002;-3.317621304e-003
3.277475891e+002;1.367549319e-002
3.278527222e+002;1.526105776e-002
3.279578857e+002;-1.127991267e-002
3.280630188e+002;-6.626625545e-003
3.281681824e+002;7.677923422e-003
3.282733765e+002;1.839771867e-002
3.283785400e+002;-1.134885009e-002
3.284837341e+002;-6.661094259e-003
3.285889587e+002;1.553680841e-002
3.286941528e+002;1.912156306e-002
3.287993774e+002;-1.000456698e-002
3.289046021e+002;-5.868311971e-003
3.290098572e+002;9.435831569e-003
3.291150818e+002;1.050436497e-002
3.292203369e+002;-8.625815623e-003
3.293256226e+002;-8.384534158e-003
3.294308777e+002;1.495083887e-002
3.295361633e+002;1.474402659e-002
3.296414795e+002;-1.258972660e-002
3.297467651e+002;-1.041819248e-002
3.298520813e+002;1.084905211e-002
3.299573975e+002;1.222780440e-002
3.300627441e+002;-6.281937473e-003
3.301680603e+002;-6.247468758e-003
3.302734070e+002;1.036648918e-002
3.303787842e+002;1.857006177e-002
3.304841309e+002;-7.557282690e-003
3.305895081e+002;-6.213000044e-003
3.306948853e+002;1.319293026e-002
3.308002930e+002;1.605384052e-002
3.309057007e+002;-1.048712991e-002
3.310111084e+002;-6.764500402e-003
3.311165161e+002;9.263488464e-003
3.312219543e+002;1.288271137e-002
3.313273926e+002;-1.221057028e-002
3.314328613e+002;-2.697183052e-003
3.315382996e+002;7.608985994e-003
3.316437683e+002;1.508871373e-002
3.317492371e+002;-6.695562974e-003
3.318547363e+002;-7.764095441e-003
3.319602356e+002;1.277930476e-002
3.320657349e+002;1.726024784e-002
3.321712341e+002;-1.121097524e-002
3.322767639e+002;-7.833032869e-003
3.323822937e+002;1.519212034e-002
3.324878235e+002;1.653640345e-002
3.325933838e+002;-1.155566238e-002
3.326989441e+002;-5.041060969e-003
3.328045044e+002;6.092359312e-003
3.329100952e+002;1.677768491e-002
3.330156860e+002;-1.100416202e-002
3.331212769e+002;-5.868311971e-003
3.332268677e+002;6.781734992e-003
3.333324890e+002;1.419252530e-002
3.334381104e+002;-8.005376905e-003
3.335437317e+002;-7.557282690e-003
3.336493835e+002;1.022861432e-002
3.337550354e+002;2.032797039e-002
3.338606873e+002;-1.231397595e-002
3.339663391e+002;-7.074719761e-003
3.340720215e+002;1.460615080e-002
3.341777039e+002;1.443380676e-002
3.342834167e+002;-1.196928788e-002
3.343890991e+002;-6.523218937e-003
3.344948120e+002;7.505579852e-003
3.346005249e+002;1.184864715e-002
3.347062683e+002;-7.901970297e-003
3.348120117e+002;-6.385344081e-003
3.349177551e+002;9.125612676e-003
3.350234985e+002;1.532999519e-002
3.351292725e+002;-1.310675871e-002
3.352350464e+002;-9.797754698e-003
3.353408508e+002;1.015967689e-002
3.354466248e+002;1.739812270e-002
3.355524292e+002;-1.214163192e-002
3.356582336e+002;-8.005376905e-003
3.357640686e+002;1.015967689e-002
3.358699036e+002;1.464061998e-002
3.359757385e+002;-1.289994549e-002
3.360815735e+002;-9.142847732e-003
3.361874390e+002;8.298361674e-003
3.362933044e+002;1.498530805e-002
3.363991699e+002;-1.400294714e-002
3.365050659e+002;-6.661094259e-003
3.366109619e+002;1.146949083e-002
3.367168579e+002;1.632959023e-002
3.368227539e+002;-1.448551007e-002
3.369286804e+002;-5.109998398e-003
3.370346069e+002;5.851077382e-003
3.371405334e+002;1.815643720e-002
3.372464905e+002;-7.936439477e-003
3.373524475e+002;-5.799374543e-003
3.374584045e+002;9.332425892e-003
3.375643921e+002;1.319293026e-002
3.376703796e+002;-8.625815623e-003
3.377763672e+002;-7.350469939e-003
3.378823547e+002;1.329633687e-002
3.379883728e+002;1.443380676e-002
3.380943909e+002;-1.141778752e-002
3.382004089e+002;-9.142847732e-003
3.383064575e+002;1.295164879e-002
3.384125061e+002;1.698449813e-002
3.385185547e+002;-7.557282690e-003
3.386246033e+002;-6.213000044e-003
3.387306824e+002;1.009073947e-002
3.388367615e+002;1.729471609e-002
3.389428406e+002;-1.072841138e-002
3.390489502e+002;-6.488750223e-003
3.391550598e+002;7.953673601e-003
3.392611694e+002;1.191758551e-002
3.393672791e+002;-1.062500570e-002
3.394734192e+002;-7.798564155e-003
3.395795593e+002;9.814988822e-003
3.396857300e+002;1.402018126e-002
3.397918701e+002;-1.065947395e-002
3.398980408e+002;-7.626220584e-003
3.400042419e+002;1.381336898e-002
3.401104126e+002;1.233121101e-002
3.402166138e+002;-8.556878194e-003
3.403228149e+002;-4.592966754e-003
3.404290466e+002;1.770834252e-002
3.405352478e+002;1.774281077e-002
3.406414795e+002;-1.093522459e-002
3.407477417e+002;-7.005782332e-003
3.408539734e+002;8.298361674e-003
3.409602356e+002;1.698449813e-002
3.410664978e+002;-1.007350441e-002
3.411727905e+002;-8.108783513e-003
3.412790527e+002;1.333080605e-002
3.413853455e+002;2.077606507e-002
3.414916687e+002;-9.763285518e-003
3.415979614e+002;-4.282747395e-003
3.417042847e+002;9.539238177e-003
3.418106079e+002;1.364102494e-002
3.419169617e+002;-1.141778752e-002
3.420233154e+002;-1.010797359e-002
3.421296692e+002;8.608580567e-003
3.422360229e+002;1.450274419e-002
3.423424072e+002;-1.017691102e-002
3.424487915e+002;-6.557687651e-003
3.425551758e+002;6.161296740e-003
3.426615601e+002;1.608830877e-002
3.427679749e+002;-1.338250842e-002
3.428743896e+002;-3.800184466e-003
3.429808350e+002;9.091144428e-003
3.430872498e+002;1.908709481e-002
3.431936951e+002;-1.338250842e-002
3.433001404e+002;-5.282342434e-003
3.434066162e+002;8.470705710e-003
3.435130920e+002;1.581255905e-002
3.436195679e+002;-1.155566238e-002
3.437260437e+002;-9.659878910e-003
3.438325500e+002;1.446827594e-002
3.439390564e+002;1.464061998e-002
3.440455627e+002;-1.317569613e-002
3.441520996e+002;-5.385749042e-003
3.442586060e+002;7.712392602e-003
3.443651733e+002;1.288271137e-002
3.444717102e+002;-1.224503852e-002
3.445782776e+002;-5.868311971e-003
3.446848450e+002;9.194550104e-003
3.447914124e+002;1.498530805e-002
3.448979797e+002;-1.124544349e-002
3.450045776e+002;-7.936439477e-003
3.451111755e+002;1.460615080e-002
3.452178040e+002;2.212034725e-002
3.453244324e+002;-1.076288056e-002
3.454310608e+002;-3.489965340e-003
3.455376892e+002;6.781734992e-003
3.456443176e+002;1.746706106e-002
3.457509766e+002;-1.227950770e-002
3.458576355e+002;-3.972528502e-003
3.459643250e+002;8.849862963e-003
3.460709839e+002;1.901815645e-002
3.461776733e+002;-1.276207063e-002
3.462843933e+002;-5.764905829e-003
3.463910828e+002;9.642644785e-003
3.464978027e+002;1.322739944e-002
3.466045227e+002;-1.262419578e-002
3.467112732e+002;-6.936844438e-003
3.468179932e+002;1.343421172e-002
3.469247437e+002;1.857006177e-002
3.470315247e+002;-1.169353817e-002
3.471382751e+002;-6.350874901e-003
3.472450562e+002;1.208992954e-002
3.473518372e+002;2.546382137e-002
3.474586487e+002;-1.114203688e-002
3.475654297e+002;1.128852949e-003
3.476722412e+002;8.574112318e-003
3.477790833e+002;1.794962399e-002
3.478858948e+002;-8.453471586e-003
3.479927368e+002;-7.764095441e-003
3.480995789e+002;1.526105776e-002
3.482064514e+002;1.681215316e-002
3.483132935e+002;-7.660689298e-003
3.484201660e+002;-9.108378552e-003
3.485270386e+002;1.271036733e-002
3.486339417e+002;2.105181478e-002
3.487408447e+002;-6.592156831e-003
3.488477478e+002;-6.385344081e-003
3.489546509e+002;1.829431206e-002
3.490615845e+002;1.877687499e-002
3.491685181e+002;-8.143252693e-003
3.492754517e+002;-3.317621304e-003
3.493824158e+002;9.194550104e-003
3.494893799e+002;2.274078690e-002
3.495963440e+002;-5.937249400e-003
3.497033081e+002;-1.352900174e-003
3.498103027e+002;1.522658952e-002
3.499172974e+002;1.774281077e-002
3.500242920e+002;-6.661094259e-003
3.501312866e+002;-3.662309144e-003
3.502383118e+002;1.674321666e-002
3.503453369e+002;1.481296401e-002
3.504523926e+002;-1.215024968e-003
3.505594177e+002;-1.421837718e-003
3.506664734e+002;1.732918620e-002
3.507735291e+002;2.081053331e-002
3.508806152e+002;-3.188363335e-004
3.509877014e+002;-2.662714338e-003
3.510947876e+002;2.118968964e-002
3.512018738e+002;1.474402659e-002
3.513089905e+002;-3.903590841e-003
3.514160767e+002;-4.730841611e-003
3.515232239e+002;3.146139160e-002
3.516303406e+002;2.005222067e-002
3.517374878e+002;-5.213405006e-003
3.518446350e+002;-1.938869595e-003
3.519517822e+002;1.129714679e-002
3.520589600e+002;1.963859424e-002
3.521661377e+002;-6.557687651e-003
3.522733154e+002;-3.179746214e-003
3.523804932e+002;1.433040015e-002
3.524877014e+002;2.153437771e-002
3.525949097e+002;-4.110403359e-003
3.527021179e+002;-5.109998398e-003
3.528093567e+002;1.078011468e-002
3.529165649e+002;1.505424548e-002
3.530238342e+002;-8.591346443e-003
3.531310730e+002;-1.697588013e-003
3.532383423e+002;1.002180111e-002
3.533456116e+002;2.473997697e-002
3.534528809e+002;-6.798969582e-003
3.535601501e+002;-5.454686470e-003
3.536674500e+002;1.867346838e-002
3.537747498e+002;1.774281077e-002
3.538820496e+002;-6.075124722e-003
3.539893799e+002;-4.489560146e-003
3.540967102e+002;2.056925185e-002
