3.226072388e+002;-9.538180195e-003
3.227119141e+002;7.811267395e-003
3.228166199e+002;1.951525919e-002
3.229213257e+002;-1.435747091e-002
3.230260315e+002;-7.748157717e-003
3.231307373e+002;1.304364018e-002
3.232354736e+002;9.119360708e-003
3.233402100e+002;-8.849710226e-003
3.234449463e+002;-5.510629620e-003
3.235497131e+002;1.259613503e-002
3.236544800e+002;1.672695577e-002
3.237592468e+002;-8.677592501e-003
3.238640442e+002;-5.338512361e-003
3.239688416e+002;9.911101311e-003
3.240736389e+002;1.256171148e-002
3.241784363e+002;-9.262791835e-003
3.242832642e+002;-6.784299389e-003
3.243880920e+002;1.359441690e-002
3.244929504e+002;2.426570281e-002
3.245977783e+002;-1.139704976e-002
3.247026367e+002;-6.887570024e-003
3.248075256e+002;8.568584919e-003
3.249123840e+002;1.779408380e-002
3.250172729e+002;-1.329034194e-002
3.251221619e+002;-5.304088816e-003
3.252270813e+002;1.146015897e-002
3.253320007e+002;1.758754253e-002
3.254369202e+002;-5.820441060e-003
3.255418396e+002;-7.128534373e-003
3.256467896e+002;8.843972348e-003
3.257517395e+002;1.610733196e-002
3.258567200e+002;-9.607027285e-003
3.259616699e+002;-8.298933506e-003
3.260666504e+002;2.991976449e-003
3.261716614e+002;1.972180046e-002
3.262766418e+002;-8.884133771e-003
3.263816528e+002;-6.543335039e-003
3.264866638e+002;1.201093476e-002
3.265917053e+002;1.407634560e-002
3.266967468e+002;-9.262791835e-003
3.268017883e+002;-8.230086416e-003
3.269068298e+002;1.438615751e-002
3.270119019e+002;1.855140179e-002
3.271169739e+002;-1.263629552e-002
3.272220459e+002;-6.026982330e-003
3.273271484e+002;6.055668462e-003
3.274322510e+002;1.424846333e-002
3.275373535e+002;-9.882414714e-003
3.276424561e+002;-2.653478645e-003
3.277475891e+002;1.352556981e-002
3.278527222e+002;1.772523671e-002
3.279578857e+002;-9.882414714e-003
3.280630188e+002;-5.751594435e-003
3.281681824e+002;8.912819438e-003
3.282733765e+002;1.469596848e-002
3.283785400e+002;-1.019222662e-002
3.284837341e+002;-5.304088816e-003
3.285889587e+002;1.442058105e-002
3.286941528e+002;1.930871792e-002
3.287993774e+002;-1.435747091e-002
3.289046021e+002;-9.228368290e-003
3.290098572e+002;7.535879500e-003
3.291150818e+002;1.438615751e-002
3.292203369e+002;-6.336793769e-003
3.293256226e+002;-1.088069659e-002
3.294308777e+002;1.352556981e-002
3.295361633e+002;1.786293089e-002
3.296414795e+002;-1.143147238e-002
3.297467651e+002;-1.005453244e-002
3.298520813e+002;1.097823028e-002
3.299573975e+002;1.225189958e-002
3.300627441e+002;-8.608745411e-003
3.301680603e+002;-4.236959852e-003
3.302734070e+002;1.046187710e-002
3.303787842e+002;1.903333142e-002
3.304841309e+002;-6.887570024e-003
3.305895081e+002;-6.543335039e-003
3.306948853e+002;1.304364018e-002
3.308002930e+002;1.593521424e-002
3.309057007e+002;-8.161239326e-003
3.310111084e+002;-5.476206075e-003
3.311165161e+002;9.498018771e-003
3.312219543e+002;1.428288687e-002
3.313273926e+002;-1.167243719e-002
3.314328613e+002;-7.946092519e-004
3.315382996e+002;9.016090073e-003
3.316437683e+002;1.517789811e-002
3.317492371e+002;-5.889288150e-003
3.318547363e+002;-8.712016046e-003
3.319602356e+002;1.569425128e-002
3.320657349e+002;2.037584782e-002
3.321712341e+002;-1.050203852e-002
3.322767639e+002;-7.610463537e-003
3.323822937e+002;1.263055857e-002
3.324878235e+002;1.731215604e-002
3.325933838e+002;-1.005453244e-002
3.326989441e+002;-4.787736107e-003
3.328045044e+002;9.773407131e-003
3.329100952e+002;2.113316394e-002
3.330156860e+002;-1.091512013e-002
3.331212769e+002;-8.161239326e-003
3.332268677e+002;7.467032410e-003
3.333324890e+002;1.744984835e-002
3.334381104e+002;-6.336793769e-003
3.335437317e+002;-7.679310627e-003
3.336493835e+002;9.084937163e-003
3.337550354e+002;1.996276528e-002
3.338606873e+002;-1.181013137e-002
3.339663391e+002;-5.028700456e-003
3.340720215e+002;1.335345209e-002
3.341777039e+002;1.483366266e-002
3.342834167e+002;-9.607027285e-003
3.343890991e+002;-7.266228553e-003
3.344948120e+002;5.573739298e-003
3.346005249e+002;1.238959376e-002
3.347062683e+002;-9.985685349e-003
3.348120117e+002;-5.372935440e-003
3.349177551e+002;8.430890739e-003
3.350234985e+002;1.428288687e-002
