3.226072388e+002;-9.523699060e-003
3.227119141e+002;9.234752506e-003
3.228166199e+002;1.845794730e-002
3.229213257e+002;-1.285237074e-002
3.230260315e+002;-6.507090759e-003
3.231307373e+002;1.089908835e-002
3.232354736e+002;1.214733999e-002
3.233402100e+002;-5.640249234e-003
3.234449463e+002;-8.275447413e-003
3.235497131e+002;1.138451975e-002
3.236544800e+002;1.471319143e-002
3.237592468e+002;-7.547300775e-003
3.238640442e+002;-5.397533532e-003
3.239688416e+002;8.749321103e-003
3.240736389e+002;1.252875011e-002
3.241784363e+002;-5.709596444e-003
3.242832642e+002;-9.003594518e-003
3.243880920e+002;1.218201406e-002
3.244929504e+002;2.303487062e-002
3.245977783e+002;-1.160411909e-002
3.247026367e+002;-6.680459250e-003
3.248075256e+002;9.130731225e-003
3.249123840e+002;1.831925288e-002
3.250172729e+002;-1.254030783e-002
3.251221619e+002;-6.056332961e-003
3.252270813e+002;7.813132368e-003
3.253320007e+002;1.949815638e-002
3.254369202e+002;-8.518163115e-003
3.255418396e+002;-6.611111574e-003
3.256467896e+002;8.888015524e-003
3.257517395e+002;1.568405330e-002
3.258567200e+002;-1.371921226e-002
3.259616699e+002;-7.512627169e-003
3.260666504e+002;1.953283092e-003
3.261716614e+002;1.984489337e-002
3.262766418e+002;-1.063325629e-002
3.263816528e+002;-6.680459250e-003
3.264866638e+002;1.440112758e-002
3.265917053e+002;1.655089483e-002
3.266967468e+002;-6.645785645e-003
3.268017883e+002;-7.790016476e-003
3.269068298e+002;1.280613989e-002
3.270119019e+002;1.779914647e-002
3.271169739e+002;-1.389258076e-002
3.272220459e+002;-6.923174951e-003
3.273271484e+002;7.986499928e-003
3.274322510e+002;1.263277140e-002
3.275373535e+002;-9.107615799e-003
3.276424561e+002;-6.680459250e-003
3.277475891e+002;1.301418152e-002
3.278527222e+002;1.519862190e-002
3.279578857e+002;-1.129205618e-002
3.280630188e+002;-7.616647985e-003
3.281681824e+002;7.743784692e-003
3.282733765e+002;1.901272498e-002
3.283785400e+002;-9.974457324e-003
3.284837341e+002;-6.160354242e-003
3.285889587e+002;1.277146582e-002
3.286941528e+002;1.880468242e-002
3.287993774e+002;-1.143075060e-002
3.289046021e+002;-8.656857535e-003
3.290098572e+002;7.570416201e-003
3.291150818e+002;1.162723545e-002
3.292203369e+002;-7.165890187e-003
3.293256226e+002;-7.616647985e-003
3.294308777e+002;1.564938016e-002
3.295361633e+002;1.526797004e-002
3.296414795e+002;-1.212422457e-002
3.297467651e+002;-7.928711362e-003
3.298520813e+002;1.069104578e-002
3.299573975e+002;1.346493885e-002
3.300627441e+002;-7.616647985e-003
3.301680603e+002;-4.461344797e-003
3.302734070e+002;1.232070848e-002
3.303787842e+002;2.091977745e-002
3.304841309e+002;-7.512627169e-003
3.305895081e+002;-4.357323516e-003
