3.226072388e+002;-9.687192738e-003
3.227119141e+002;9.491723962e-003
3.228166199e+002;2.087489516e-002
3.229213257e+002;-1.275719889e-002
3.230260315e+002;-7.996964268e-003
3.231307373e+002;1.131993067e-002
3.232354736e+002;1.011262462e-002
3.233402100e+002;-6.548197474e-003
3.234449463e+002;-8.445392363e-003
3.235497131e+002;9.871163405e-003
3.236544800e+002;1.677005365e-002
3.237592468e+002;-9.583709762e-003
3.238640442e+002;-7.927975617e-003
3.239688416e+002;1.045756880e-002
3.240736389e+002;1.490735356e-002
3.241784363e+002;-7.065614220e-003
3.242832642e+002;-8.307414129e-003
3.243880920e+002;1.107846946e-002
3.244929504e+002;2.373793349e-002
3.245977783e+002;-1.037708204e-002
3.247026367e+002;-7.065614220e-003
3.248075256e+002;8.870824240e-003
3.249123840e+002;1.997803897e-002
3.250172729e+002;-1.475787722e-002
3.251221619e+002;-5.616846960e-003
3.252270813e+002;7.973968051e-003
3.253320007e+002;2.004702762e-002
3.254369202e+002;-7.514042314e-003
3.255418396e+002;-7.031119894e-003
3.256467896e+002;8.732846007e-003
3.257517395e+002;1.601117663e-002
3.258567200e+002;-1.137742121e-002
3.259616699e+002;-6.237747148e-003
3.260666504e+002;-6.151511334e-004
3.261716614e+002;1.808084361e-002
3.262766418e+002;-1.058404893e-002
3.263816528e+002;-8.169436827e-003
3.264866638e+002;1.194083039e-002
3.265917053e+002;1.370004751e-002
3.266967468e+002;-9.859665297e-003
3.268017883e+002;-5.823813844e-003
3.269068298e+002;1.432094816e-002
3.270119019e+002;1.956410520e-002
3.271169739e+002;-1.286068279e-002
3.272220459e+002;-7.824492641e-003
3.273271484e+002;6.835651118e-003
3.274322510e+002;1.397600304e-002
3.275373535e+002;-8.790336549e-003
3.276424561e+002;-7.410558872e-003
3.277475891e+002;1.487285923e-002
3.278527222e+002;1.352757588e-002
3.279578857e+002;-1.248124335e-002
3.280630188e+002;-6.548197474e-003
3.281681824e+002;8.077451959e-003
3.282733765e+002;1.742544957e-002
3.283785400e+002;-8.583370596e-003
3.284837341e+002;-6.996625103e-003
3.285889587e+002;1.259622537e-002
3.286941528e+002;1.828780957e-002
