3.226072388e+002;-7.085748482e-003
3.227119141e+002;9.871697053e-003
3.228166199e+002;1.784963906e-002
3.229213257e+002;-1.147188991e-002
3.230260315e+002;-6.395017728e-003
3.231307373e+002;9.491794743e-003
3.232354736e+002;1.287637651e-002
3.233402100e+002;-5.842432845e-003
3.234449463e+002;-5.082628690e-003
3.235497131e+002;1.346349809e-002
3.236544800e+002;1.491403300e-002
3.237592468e+002;-8.467210457e-003
3.238640442e+002;-9.434233420e-003
3.239688416e+002;9.733550251e-003
3.240736389e+002;1.746973768e-002
3.241784363e+002;-6.498627365e-003
3.242832642e+002;-9.019794874e-003
3.243880920e+002;1.266915724e-002
3.244929504e+002;2.299558558e-002
3.245977783e+002;-1.133374404e-002
3.247026367e+002;-4.426434170e-003
3.248075256e+002;1.215110905e-002
3.249123840e+002;2.168319561e-002
3.250172729e+002;-9.745062329e-003
3.251221619e+002;-5.013555754e-003
3.252270813e+002;1.063150074e-002
3.253320007e+002;2.050895430e-002
3.254369202e+002;-6.602237001e-003
3.255418396e+002;-8.605356328e-003
3.256467896e+002;1.004437916e-002
3.257517395e+002;1.505217887e-002
3.258567200e+002;-1.288788859e-002
3.259616699e+002;-6.947602145e-003
3.260666504e+002;1.824680949e-003
3.261716614e+002;1.905841939e-002
3.262766418e+002;-8.156381547e-003
3.263816528e+002;-7.396577392e-003
3.264866638e+002;1.114954893e-002
3.265917053e+002;1.512125228e-002
3.266967468e+002;-8.950722404e-003
3.268017883e+002;-6.843992509e-003
3.269068298e+002;1.418876555e-002
3.270119019e+002;1.726251841e-002
3.271169739e+002;-9.710526094e-003
3.272220459e+002;-6.774919573e-003
3.273271484e+002;4.483995028e-003
3.274322510e+002;1.560476329e-002
3.275373535e+002;-6.395017728e-003
3.276424561e+002;-2.906826092e-003
3.277475891e+002;1.456866693e-002
3.278527222e+002;1.515578851e-002
3.279578857e+002;-1.022857428e-002
3.280630188e+002;-5.876969080e-003
3.281681824e+002;7.005163003e-003
3.282733765e+002;2.057802677e-002
3.283785400e+002;-1.012496464e-002
3.284837341e+002;-5.669749808e-003
3.285889587e+002;1.294544991e-002
3.286941528e+002;2.113061212e-002
3.287993774e+002;-1.067754906e-002
3.289046021e+002;-8.881649002e-003
3.290098572e+002;8.283015341e-003
3.291150818e+002;9.250039235e-003
3.292203369e+002;-9.088868275e-003
3.293256226e+002;-8.881649002e-003
3.294308777e+002;1.588105597e-002
3.295361633e+002;1.788417622e-002
3.296414795e+002;-1.254252344e-002
3.297467651e+002;-8.708965965e-003
3.298520813e+002;1.152945124e-002
3.299573975e+002;1.045881771e-002
3.300627441e+002;-7.914626040e-003
3.301680603e+002;-7.741943002e-003
3.302734070e+002;9.042819962e-003
3.303787842e+002;2.019812539e-002
3.304841309e+002;-8.605356328e-003
3.305895081e+002;-5.911505781e-003
3.306948853e+002;1.149491407e-002
3.308002930e+002;1.771149412e-002
3.309057007e+002;-7.776479237e-003
3.310111084e+002;-7.258431055e-003
3.311165161e+002;1.121862233e-002
3.312219543e+002;1.332535129e-002
3.313273926e+002;-9.365160950e-003
3.314328613e+002;-2.354241442e-003
3.315382996e+002;7.972186431e-003
3.316437683e+002;1.601920277e-002
3.317492371e+002;-6.222334690e-003
3.318547363e+002;-6.982138846e-003
3.319602356e+002;1.401608251e-002
3.320657349e+002;1.854037121e-002
3.321712341e+002;-7.603796665e-003
3.322767639e+002;-7.016675547e-003
3.323822937e+002;1.349803433e-002
3.324878235e+002;2.050895430e-002
3.325933838e+002;-1.105745137e-002
3.326989441e+002;-4.840872716e-003
3.328045044e+002;9.975306690e-003
3.329100952e+002;1.684807986e-002
3.330156860e+002;-1.109198853e-002
3.331212769e+002;-6.395017728e-003
3.332268677e+002;4.829360638e-003
3.333324890e+002;1.588105597e-002
3.334381104e+002;-6.878529210e-003
3.335437317e+002;-8.294527419e-003
3.336493835e+002;8.386624977e-003
3.337550354e+002;2.126875706e-002
3.338606873e+002;-1.040125731e-002
