3.226072388e+002;-9.276885539e-003
3.227119141e+002;1.077565830e-002
3.228166199e+002;2.083638310e-002
3.229213257e+002;-1.065506693e-002
3.230260315e+002;-7.140703965e-003
3.231307373e+002;1.074120309e-002
3.232354736e+002;1.005211286e-002
3.233402100e+002;-5.762522109e-003
3.234449463e+002;-7.347431034e-003
3.235497131e+002;1.194711216e-002
3.236544800e+002;1.394547615e-002
3.237592468e+002;-9.759249166e-003
3.238640442e+002;-5.831431132e-003
3.239688416e+002;1.025883947e-002
3.240736389e+002;1.797665656e-002
3.241784363e+002;-1.010379475e-002
3.242832642e+002;-7.588612847e-003
3.243880920e+002;1.425556652e-002
3.244929504e+002;2.090529352e-002
3.245977783e+002;-8.691158146e-003
3.247026367e+002;-3.901976859e-003
3.248075256e+002;1.143029425e-002
3.249123840e+002;2.242129296e-002
3.250172729e+002;-1.248115767e-002
3.251221619e+002;-6.589430850e-003
3.252270813e+002;1.074120309e-002
3.253320007e+002;1.969938353e-002
3.254369202e+002;-7.829794660e-003
3.255418396e+002;-7.519703824e-003
3.256467896e+002;6.158749107e-003
3.257517395e+002;1.701192930e-002
3.258567200e+002;-1.172315795e-002
3.259616699e+002;-6.313794758e-003
3.260666504e+002;2.368749818e-003
3.261716614e+002;2.004393004e-002
3.262766418e+002;-9.449157864e-003
3.263816528e+002;-7.209612988e-003
3.264866638e+002;1.284292992e-002
3.265917053e+002;1.487574819e-002
3.266967468e+002;-1.020715758e-002
3.268017883e+002;-5.383522250e-003
3.269068298e+002;1.125802100e-002
3.270119019e+002;1.870020293e-002
3.271169739e+002;-1.203324832e-002
3.272220459e+002;-6.417158525e-003
3.273271484e+002;7.020113058e-003
3.274322510e+002;1.621947624e-002
3.275373535e+002;-9.104612283e-003
3.276424561e+002;-3.833067836e-003
3.277475891e+002;1.694302075e-002
3.278527222e+002;1.422111224e-002
3.279578857e+002;-1.068952121e-002
3.280630188e+002;-9.380249307e-003
3.281681824e+002;9.742021561e-003
3.282733765e+002;2.038847469e-002
3.283785400e+002;-8.553340100e-003
3.284837341e+002;-4.591067787e-003
3.285889587e+002;1.491020247e-002
3.286941528e+002;1.821783930e-002
3.287993774e+002;-1.151643042e-002
3.289046021e+002;-8.070976473e-003
3.290098572e+002;8.949567564e-003
3.291150818e+002;1.236056723e-002
3.292203369e+002;-8.828976192e-003
3.293256226e+002;-7.450794801e-003
3.294308777e+002;1.394547615e-002
3.295361633e+002;1.556483936e-002
3.296414795e+002;-1.296352129e-002
3.297467651e+002;-8.381066844e-003
3.298520813e+002;1.263620332e-002
3.299573975e+002;9.018476121e-003
3.300627441e+002;-7.244067267e-003
3.301680603e+002;-5.762522109e-003
3.302734070e+002;9.052930400e-003
3.303787842e+002;2.083638310e-002
3.304841309e+002;-6.072612945e-003
3.305895081e+002;-8.036522195e-003
3.306948853e+002;1.446229406e-002
3.308002930e+002;1.442783885e-002
3.309057007e+002;-8.760067634e-003
3.310111084e+002;-6.038158201e-003
3.311165161e+002;1.012102142e-002
3.312219543e+002;1.253283955e-002
3.313273926e+002;-9.380249307e-003
3.314328613e+002;-1.834704308e-003
3.315382996e+002;8.811748587e-003
3.316437683e+002;1.408329420e-002
3.317492371e+002;-6.796158385e-003
3.318547363e+002;-8.208794519e-003
3.319602356e+002;1.280847564e-002
3.320657349e+002;2.052629367e-002
3.321712341e+002;-7.278522011e-003
3.322767639e+002;-5.038976669e-003
3.323822937e+002;1.225720346e-002
3.324878235e+002;1.987165771e-002
3.325933838e+002;-1.051724888e-002
3.326989441e+002;-4.280976951e-003
3.328045044e+002;8.984021842e-003
3.329100952e+002;1.811447553e-002
3.330156860e+002;-8.691158146e-003
3.331212769e+002;-6.313794758e-003
3.332268677e+002;9.018476121e-003
3.333324890e+002;1.497911196e-002
3.334381104e+002;-9.965975769e-003
3.335437317e+002;-9.414703585e-003
3.336493835e+002;1.380765717e-002
3.337550354e+002;1.976829395e-002
3.338606873e+002;-1.037943084e-002
3.339663391e+002;-4.935612902e-003
3.340720215e+002;1.522029378e-002
3.341777039e+002;1.680520177e-002
3.342834167e+002;-8.587794378e-003
3.343890991e+002;-7.140703965e-003
3.344948120e+002;8.260476403e-003
3.346005249e+002;1.146474853e-002
3.347062683e+002;-7.485249080e-003
3.348120117e+002;-5.038976669e-003
3.349177551e+002;9.707567282e-003
3.350234985e+002;1.315302122e-002
3.351292725e+002;-1.299797557e-002
3.352350464e+002;-9.207976051e-003
3.353408508e+002;1.008656714e-002
3.354466248e+002;1.701192930e-002
3.355524292e+002;-1.044833940e-002
3.356582336e+002;-8.139885031e-003
3.357640686e+002;8.880658075e-003
3.358699036e+002;1.890693046e-002
3.359757385e+002;-1.230888534e-002
3.360815735e+002;-1.034497656e-002
3.361874390e+002;9.983203374e-003
3.362933044e+002;1.118911244e-002
3.363991699e+002;-1.496188436e-002
3.365050659e+002;-3.729704069e-003
3.366109619e+002;1.353202108e-002
3.367168579e+002;1.797665656e-002
3.368227539e+002;-1.337697543e-002
3.369286804e+002;-5.693613086e-003
3.370346069e+002;6.468839943e-003
3.371405334e+002;1.880356669e-002
3.372464905e+002;-1.034497656e-002
