3.226072388e+002;-9.196247905e-003
3.227119141e+002;8.839893155e-003
3.228166199e+002;2.139277197e-002
3.229213257e+002;-1.457605325e-002
3.230260315e+002;-7.954754867e-003
3.231307373e+002;1.052970346e-002
3.232354736e+002;1.197811309e-002
3.233402100e+002;-7.644380908e-003
3.234449463e+002;-6.161486264e-003
3.235497131e+002;1.090904884e-002
3.236544800e+002;1.584053785e-002
3.237592468e+002;-1.023082621e-002
3.238640442e+002;-7.851297036e-003
3.239688416e+002;9.908957407e-003
3.240736389e+002;1.463352982e-002
3.241784363e+002;-7.954754867e-003
3.242832642e+002;-9.851480834e-003
3.243880920e+002;1.242643036e-002
3.244929504e+002;2.308258228e-002
3.245977783e+002;-8.920360357e-003
3.247026367e+002;-6.678774953e-003
3.248075256e+002;8.357089944e-003
3.249123840e+002;1.787520759e-002
3.250172729e+002;-1.226549596e-002
3.251221619e+002;-5.299337674e-003
3.252270813e+002;9.184752591e-003
3.253320007e+002;2.018576488e-002
3.254369202e+002;-9.575593285e-003
3.255418396e+002;-8.230641484e-003
3.256467896e+002;6.322420668e-003
3.257517395e+002;1.470250171e-002
3.258567200e+002;-1.219652407e-002
3.259616699e+002;-8.678958751e-003
3.260666504e+002;4.598124069e-004
3.261716614e+002;2.028922178e-002
3.262766418e+002;-1.119643170e-002
3.263816528e+002;-6.678774953e-003
3.264866638e+002;1.239194442e-002
3.265917053e+002;1.656474173e-002
3.266967468e+002;-1.143783331e-002
3.268017883e+002;-5.368309561e-003
3.269068298e+002;1.432315633e-002
3.270119019e+002;1.835801080e-002
3.271169739e+002;-1.305867173e-002
3.272220459e+002;-7.644380908e-003
3.273271484e+002;7.494942285e-003
3.274322510e+002;1.494390331e-002
3.275373535e+002;-1.009288244e-002
3.276424561e+002;-5.713168997e-003
3.277475891e+002;1.453007199e-002
3.278527222e+002;1.449558605e-002
3.279578857e+002;-1.102400199e-002
3.280630188e+002;-4.575133324e-003
3.281681824e+002;6.977653131e-003
3.282733765e+002;1.846146770e-002
3.283785400e+002;-8.989332244e-003
3.284837341e+002;-7.747838739e-003
3.285889587e+002;1.484044548e-002
3.286941528e+002;1.873735525e-002
3.287993774e+002;-1.240343973e-002
3.289046021e+002;-1.029979810e-002
3.290098572e+002;1.004690118e-002
3.291150818e+002;1.021933090e-002
3.292203369e+002;-8.368585259e-003
3.293256226e+002;-8.368585259e-003
3.294308777e+002;1.318512019e-002
3.295361633e+002;1.621988229e-002
3.296414795e+002;-1.336904522e-002
3.297467651e+002;-6.747746840e-003
3.298520813e+002;1.246091630e-002
3.299573975e+002;1.025381684e-002
3.300627441e+002;-9.437649511e-003
3.301680603e+002;-4.333731718e-003
3.302734070e+002;9.564097971e-003
3.303787842e+002;1.759932004e-002
3.304841309e+002;-6.782232784e-003
3.305895081e+002;-5.747654941e-003
3.306948853e+002;1.335754991e-002
