3.226072388e+002;-9.955876507e-003
3.227119141e+002;8.695201948e-003
3.228166199e+002;2.019670047e-002
3.229213257e+002;-1.506765373e-002
3.230260315e+002;-7.330909837e-003
3.231307373e+002;1.125109009e-002
3.232354736e+002;9.385982528e-003
3.233402100e+002;-7.814456709e-003
3.234449463e+002;-9.057861753e-003
3.235497131e+002;1.170009747e-002
3.236544800e+002;1.473953295e-002
3.237592468e+002;-1.071573514e-002
3.238640442e+002;-5.258567631e-003
3.239688416e+002;9.385982528e-003
3.240736389e+002;1.353066601e-002
3.241784363e+002;-1.030126680e-002
3.242832642e+002;-9.023322724e-003
3.243880920e+002;1.301258057e-002
3.244929504e+002;2.209634706e-002
3.245977783e+002;-1.099204738e-002
3.247026367e+002;-9.368713014e-003
3.248075256e+002;7.969882339e-003
3.249123840e+002;2.016216144e-002
3.250172729e+002;-1.510219276e-002
3.251221619e+002;-6.260199938e-003
3.252270813e+002;8.038960397e-003
3.253320007e+002;1.663917862e-002
3.254369202e+002;-8.367081173e-003
3.255418396e+002;-7.848995738e-003
3.256467896e+002;1.073300466e-002
3.257517395e+002;1.667371765e-002
3.258567200e+002;-1.392786484e-002
3.259616699e+002;-8.747010492e-003
3.260666504e+002;3.479807638e-003
3.261716614e+002;1.695002988e-002
3.262766418e+002;-1.078481320e-002
3.263816528e+002;-8.470698260e-003
3.264866638e+002;1.118201204e-002
3.265917053e+002;1.194187067e-002
3.266967468e+002;-9.265095927e-003
3.268017883e+002;-5.949348677e-003
3.269068298e+002;1.608655415e-002
3.270119019e+002;1.888421737e-002
3.271169739e+002;-1.102658641e-002
3.272220459e+002;-8.436159231e-003
3.273271484e+002;8.729740977e-003
3.274322510e+002;1.467045490e-002
3.275373535e+002;-8.608854376e-003
3.276424561e+002;-2.150054788e-003
3.277475891e+002;1.587931998e-002
3.278527222e+002;1.221818291e-002
3.279578857e+002;-1.334070135e-002
3.280630188e+002;-7.365448866e-003
3.281681824e+002;7.728108671e-003
3.282733765e+002;1.815889589e-002
3.283785400e+002;-8.332542144e-003
3.284837341e+002;-5.880270619e-003
3.285889587e+002;1.125109009e-002
3.286941528e+002;2.005854435e-002
3.287993774e+002;-1.482588053e-002
3.289046021e+002;-6.743746344e-003
3.290098572e+002;8.315272629e-003
3.291150818e+002;1.159648038e-002
3.292203369e+002;-8.677932434e-003
3.293256226e+002;-8.643393405e-003
3.294308777e+002;1.553393062e-002
3.295361633e+002;1.456683781e-002
3.296414795e+002;-1.102658641e-002
3.297467651e+002;-7.365448866e-003
3.298520813e+002;1.042215340e-002
3.299573975e+002;9.489599615e-003
3.300627441e+002;-9.748642333e-003
3.301680603e+002;-7.676300127e-003
3.302734070e+002;1.121655107e-002
3.303787842e+002;1.909145154e-002
3.304841309e+002;-9.714103304e-003
3.305895081e+002;-5.707575474e-003
3.306948853e+002;1.370336115e-002
3.308002930e+002;1.705364697e-002
3.309057007e+002;-9.161478840e-003
3.310111084e+002;-7.538144011e-003
3.311165161e+002;8.108038455e-003
3.312219543e+002;1.221818291e-002
3.313273926e+002;-8.643393405e-003
3.314328613e+002;-2.840835601e-003
3.315382996e+002;8.177116513e-003
3.316437683e+002;1.221818291e-002
3.317492371e+002;-6.812824402e-003
3.318547363e+002;-8.919705637e-003
3.319602356e+002;1.204548776e-002
3.320657349e+002;1.781350560e-002
3.321712341e+002;-8.988783695e-003
3.322767639e+002;-5.949348677e-003
3.323822937e+002;1.166555844e-002
3.324878235e+002;1.670825668e-002
3.325933838e+002;-1.230453048e-002
3.326989441e+002;-5.742114503e-003
3.328045044e+002;8.902436122e-003
3.329100952e+002;1.926414669e-002
3.330156860e+002;-1.081935223e-002
