3.226072388e+002;-9.763414040e-003
3.227119141e+002;9.648482315e-003
3.228166199e+002;2.044053189e-002
3.229213257e+002;-1.359062642e-002
3.230260315e+002;-9.832372889e-003
3.231307373e+002;1.178620476e-002
3.232354736e+002;1.206204016e-002
3.233402100e+002;-8.280799724e-003
3.234449463e+002;-4.557026085e-003
3.235497131e+002;1.013119426e-002
3.236544800e+002;1.578581333e-002
3.237592468e+002;-6.798186339e-003
3.238640442e+002;-5.384531338e-003
3.239688416e+002;1.251027174e-002
3.240736389e+002;1.606164873e-002
3.241784363e+002;-8.211841807e-003
3.242832642e+002;-7.798088714e-003
3.243880920e+002;1.433767937e-002
3.244929504e+002;2.123355679e-002
3.245977783e+002;-1.128050685e-002
3.247026367e+002;-5.970681086e-003
3.248075256e+002;9.372647852e-003
3.249123840e+002;2.019917592e-002
3.250172729e+002;-1.279760059e-002
3.251221619e+002;-6.694748066e-003
3.252270813e+002;9.648482315e-003
3.253320007e+002;1.857864484e-002
3.254369202e+002;-6.280995440e-003
3.255418396e+002;-8.694552816e-003
3.256467896e+002;8.027951233e-003
3.257517395e+002;1.830280945e-002
3.258567200e+002;-9.763414040e-003
3.259616699e+002;-7.108500693e-003
3.260666504e+002;1.321710006e-004
3.261716614e+002;1.954406686e-002
3.262766418e+002;-1.045300160e-002
3.263816528e+002;-8.866949938e-003
3.264866638e+002;1.195860188e-002
3.265917053e+002;1.647540182e-002
3.266967468e+002;-7.832568139e-003
3.268017883e+002;-5.315572489e-003
3.269068298e+002;1.316538081e-002
3.270119019e+002;1.926823333e-002
3.271169739e+002;-1.117706858e-002
3.272220459e+002;-7.142980117e-003
3.273271484e+002;5.338558927e-003
3.274322510e+002;1.526862290e-002
3.275373535e+002;-9.591016918e-003
3.276424561e+002;-4.763902165e-003
3.277475891e+002;1.299298368e-002
3.278527222e+002;1.457903534e-002
3.279578857e+002;-8.832470514e-003
3.280630188e+002;-5.901722237e-003
3.281681824e+002;7.062528282e-003
3.282733765e+002;1.875104196e-002
3.283785400e+002;-7.487774361e-003
3.284837341e+002;-7.005062886e-003
3.285889587e+002;1.471695304e-002
3.286941528e+002;1.792353578e-002
3.287993774e+002;-1.190113649e-002
3.289046021e+002;-7.315377239e-003
3.290098572e+002;1.023463253e-002
3.291150818e+002;9.648482315e-003
3.292203369e+002;-6.660268642e-003
3.293256226e+002;-1.014268678e-002
3.294308777e+002;1.357913297e-002
3.295361633e+002;1.613060758e-002
3.296414795e+002;-1.210801210e-002
3.297467651e+002;-7.246418390e-003
3.298520813e+002;1.168276649e-002
3.299573975e+002;1.247579232e-002
3.300627441e+002;-1.010820828e-002
3.301680603e+002;-5.384531338e-003
3.302734070e+002;9.234730154e-003
3.303787842e+002;1.813041233e-002
3.304841309e+002;-8.763511665e-003
3.305895081e+002;-6.832665764e-003
3.306948853e+002;1.102765836e-002
3.308002930e+002;1.437215880e-002
3.309057007e+002;-9.073826484e-003
3.310111084e+002;-7.660171017e-003
3.311165161e+002;1.047598757e-002
3.312219543e+002;1.371705066e-002
3.313273926e+002;-1.100467239e-002
3.314328613e+002;-1.074607600e-003
3.315382996e+002;8.717538789e-003
3.316437683e+002;1.399288606e-002
3.317492371e+002;-4.694943782e-003
3.318547363e+002;-9.177263826e-003
3.319602356e+002;1.316538081e-002
3.320657349e+002;1.771665923e-002
3.321712341e+002;-1.217697095e-002
3.322767639e+002;-7.039542310e-003
3.323822937e+002;1.247579232e-002
3.324878235e+002;1.785457693e-002
3.325933838e+002;-1.021164563e-002
3.326989441e+002;-3.936396912e-003
3.328045044e+002;7.821074687e-003
3.329100952e+002;1.699259318e-002
3.330156860e+002;-1.148738340e-002
3.331212769e+002;-5.694845691e-003
3.332268677e+002;6.338461302e-003
3.333324890e+002;1.626852527e-002
3.334381104e+002;-1.076331642e-002
