3.226072388e+002;-4.367814865e-003
3.227119141e+002;9.785971604e-003
3.228166199e+002;2.135694958e-002
3.229213257e+002;-1.173742581e-002
3.230260315e+002;-6.468498148e-003
3.231307373e+002;1.322971471e-002
3.232354736e+002;1.023365837e-002
3.233402100e+002;-7.914870977e-003
3.234449463e+002;-6.709560286e-003
3.235497131e+002;1.085353177e-002
3.236544800e+002;1.443502493e-002
3.237592468e+002;-8.121495135e-003
3.238640442e+002;-5.986374337e-003
3.239688416e+002;1.285090297e-002
3.240736389e+002;1.515821088e-002
3.241784363e+002;-6.847310346e-003
3.242832642e+002;-7.157247048e-003
3.243880920e+002;1.384958904e-002
3.244929504e+002;2.404307015e-002
3.245977783e+002;-1.246061176e-002
3.247026367e+002;-7.260559592e-003
3.248075256e+002;1.143896859e-002
3.249123840e+002;2.187351137e-002
3.250172729e+002;-1.070430316e-002
3.251221619e+002;-5.332062952e-003
3.252270813e+002;7.375350688e-003
3.253320007e+002;1.705227047e-002
3.254369202e+002;-7.811558433e-003
3.255418396e+002;-8.879118599e-003
3.256467896e+002;1.126678102e-002
3.257517395e+002;1.763770729e-002
3.258567200e+002;-1.204736251e-002
3.259616699e+002;-9.464555420e-003
3.260666504e+002;1.762048807e-003
3.261716614e+002;1.904964074e-002
3.262766418e+002;-9.808929637e-003
3.263816528e+002;-5.745312199e-003
3.264866638e+002;1.250652876e-002
3.265917053e+002;1.708670706e-002
3.266967468e+002;-8.087057620e-003
3.268017883e+002;-6.158561446e-003
3.269068298e+002;1.422840077e-002
3.270119019e+002;1.932514086e-002
3.271169739e+002;-1.032549143e-002
3.272220459e+002;-7.673808839e-003
3.273271484e+002;4.999167752e-003
3.274322510e+002;1.856751740e-002
3.275373535e+002;-8.810243569e-003
3.276424561e+002;-2.921442501e-003
3.277475891e+002;1.636352204e-002
3.278527222e+002;1.688008383e-002
3.279578857e+002;-1.029105391e-002
3.280630188e+002;-6.812872831e-003
3.281681824e+002;7.685287856e-003
3.282733765e+002;1.818870567e-002
3.283785400e+002;-9.740054607e-003
3.284837341e+002;-6.640685722e-003
3.285889587e+002;1.357408892e-002
3.286941528e+002;2.015163936e-002
3.287993774e+002;-1.256392431e-002
3.289046021e+002;-6.985059939e-003
3.290098572e+002;1.023365837e-002
3.291150818e+002;1.305752806e-002
3.292203369e+002;-9.567867965e-003
3.293256226e+002;-7.363871671e-003
3.294308777e+002;1.477939915e-002
3.295361633e+002;1.743108220e-002
3.296414795e+002;-1.294273604e-002
3.297467651e+002;-5.917499308e-003
3.298520813e+002;1.223102957e-002
3.299573975e+002;1.123234350e-002
3.300627441e+002;-9.051306173e-003
3.301680603e+002;-4.264502320e-003
3.302734070e+002;8.993910626e-003
3.303787842e+002;2.225232311e-002
3.304841309e+002;-7.777120918e-003
3.305895081e+002;-4.092315212e-003
3.306948853e+002;9.579346515e-003
3.308002930e+002;1.574364863e-002
3.309057007e+002;-9.189056233e-003
3.310111084e+002;-7.329434156e-003
3.311165161e+002;8.787285537e-003
3.312219543e+002;1.309196558e-002
3.313273926e+002;-1.063542813e-002
3.314328613e+002;-1.750569674e-003
3.315382996e+002;9.476033971e-003
3.316437683e+002;1.715558209e-002
3.317492371e+002;-6.743997801e-003
3.318547363e+002;-9.395680390e-003
3.319602356e+002;1.450389996e-002
3.320657349e+002;2.022051439e-002
3.321712341e+002;-9.705617093e-003
3.322767639e+002;-7.432746701e-003
3.323822937e+002;1.429727580e-002
3.324878235e+002;1.939401589e-002
3.325933838e+002;-1.328711025e-002
3.326989441e+002;-5.951936822e-003
3.328045044e+002;8.511786349e-003
3.329100952e+002;1.887745410e-002
3.330156860e+002;-9.154618718e-003
3.331212769e+002;-6.227436475e-003
3.332268677e+002;9.854846634e-003
3.333324890e+002;1.419396326e-002
3.334381104e+002;-7.088372018e-003
3.335437317e+002;-6.502935663e-003
3.336493835e+002;1.319527719e-002
3.337550354e+002;2.008276433e-002
3.338606873e+002;-9.946679696e-003
3.339663391e+002;-5.469812546e-003
3.340720215e+002;1.719002053e-002
3.341777039e+002;1.643239707e-002
3.342834167e+002;-1.201292593e-002
3.343890991e+002;-4.230064806e-003
3.344948120e+002;9.510471486e-003
3.346005249e+002;1.216215454e-002
3.347062683e+002;-8.879118599e-003
3.348120117e+002;-4.126752727e-003
3.349177551e+002;7.891912013e-003
3.350234985e+002;1.422840077e-002
3.351292725e+002;-1.159967668e-002
3.352350464e+002;-8.706931956e-003
3.353408508e+002;1.161115523e-002
3.354466248e+002;1.960064098e-002
3.355524292e+002;-8.706931956e-003
3.356582336e+002;-7.157247048e-003
3.357640686e+002;1.044028252e-002
3.358699036e+002;1.880857907e-002
3.359757385e+002;-1.046324056e-002
3.360815735e+002;-7.811558433e-003
3.361874390e+002;9.303847328e-003
3.362933044e+002;1.254096627e-002
3.363991699e+002;-1.394142210e-002
3.365050659e+002;-6.020811852e-003
3.366109619e+002;1.219659206e-002
3.367168579e+002;1.615689695e-002
3.368227539e+002;-1.122086495e-002
3.369286804e+002;-7.157247048e-003
3.370346069e+002;7.065413985e-003
3.371405334e+002;2.163244970e-002
3.372464905e+002;-7.053934969e-003
3.373524475e+002;-3.816815792e-003
3.374584045e+002;1.608802192e-002
3.375643921e+002;1.450389996e-002
3.376703796e+002;-9.085743688e-003
3.377763672e+002;-5.504250061e-003
3.378823547e+002;1.254096627e-002
3.379883728e+002;1.519264840e-002
3.380943909e+002;-1.173742581e-002
3.382004089e+002;-6.261873525e-003
3.383064575e+002;1.085353177e-002
3.384125061e+002;1.908407919e-002
3.385185547e+002;-5.538687576e-003
3.386246033e+002;-6.089686416e-003
3.387306824e+002;1.078465674e-002
3.388367615e+002;1.712114550e-002
3.389428406e+002;-1.187517587e-002
3.390489502e+002;-6.227436475e-003
3.391550598e+002;7.134288549e-003
3.392611694e+002;1.123234350e-002
3.393672791e+002;-8.913556114e-003
3.394734192e+002;-6.192998961e-003
3.395795593e+002;9.510471486e-003
3.396857300e+002;1.694895886e-002
3.397918701e+002;-1.104867738e-002
3.398980408e+002;-6.124123931e-003
3.400042419e+002;1.274759043e-002
3.401104126e+002;1.381515153e-002
3.402166138e+002;-6.916184910e-003
3.403228149e+002;-4.643314052e-003
3.404290466e+002;1.557146013e-002
3.405352478e+002;1.557146013e-002
3.406414795e+002;-7.880433463e-003
3.407477417e+002;-3.920128103e-003
3.408539734e+002;8.856160566e-003
3.409602356e+002;1.588139683e-002
3.410664978e+002;-1.111755241e-002
3.411727905e+002;-9.877804667e-003
3.412790527e+002;1.267871633e-002
3.413853455e+002;1.842976734e-002
3.414916687e+002;-9.774492122e-003
3.415979614e+002;-5.332062952e-003
3.417042847e+002;1.026809588e-002
3.418106079e+002;1.712114550e-002
3.419169617e+002;-7.708245888e-003
3.420233154e+002;-8.155932650e-003
3.421296692e+002;1.016478334e-002
3.422360229e+002;1.381515153e-002
3.423424072e+002;-1.135861408e-002
3.424487915e+002;-7.053934969e-003
3.425551758e+002;5.515729077e-003
3.426615601e+002;1.395290066e-002
3.427679749e+002;-1.159967668e-002
3.428743896e+002;-1.681694761e-003
3.429808350e+002;9.269409813e-003
3.430872498e+002;1.746551879e-002
3.431936951e+002;-1.232286263e-002
3.433001404e+002;-4.746626597e-003
3.434066162e+002;1.078465674e-002
3.435130920e+002;1.719002053e-002
3.436195679e+002;-1.104867738e-002
3.437260437e+002;-9.430117905e-003
3.438325500e+002;1.415952574e-002
3.439390564e+002;1.546814851e-002
3.440455627e+002;-1.232286263e-002
3.441520996e+002;-9.120181203e-003
3.442586060e+002;9.958158247e-003
3.443651733e+002;1.584696025e-002
3.444717102e+002;-9.016868658e-003
3.445782776e+002;-9.257930331e-003
3.446848450e+002;5.997853354e-003
3.447914124e+002;1.505489927e-002
3.448979797e+002;-1.046324056e-002
3.450045776e+002;-6.192998961e-003
3.451111755e+002;1.350521483e-002
3.452178040e+002;1.966951601e-002
3.453244324e+002;-1.159967668e-002
3.454310608e+002;-6.089686416e-003
3.455376892e+002;6.755476817e-003
3.456443176e+002;1.725889556e-002
3.457509766e+002;-1.287386101e-002
3.458576355e+002;-3.334691748e-003
3.459643250e+002;8.098537102e-003
3.460709839e+002;2.115032449e-002
3.461776733e+002;-1.328711025e-002
3.462843933e+002;-4.677751567e-003
3.463910828e+002;7.960787043e-003
3.464978027e+002;1.233434118e-002
3.466045227e+002;-9.843367152e-003
3.467112732e+002;-3.816815792e-003
3.468179932e+002;1.402177569e-002
3.469247437e+002;1.918739080e-002
3.470315247e+002;-1.180630084e-002
3.471382751e+002;-4.505564459e-003
3.472450562e+002;1.050915755e-002
3.473518372e+002;2.380200848e-002
3.474586487e+002;-1.197848842e-002
3.475654297e+002;-6.313529593e-005
3.476722412e+002;9.820409119e-003
3.477790833e+002;1.887745410e-002
3.478858948e+002;-7.157247048e-003
3.479927368e+002;-5.469812546e-003
3.480995789e+002;1.691452041e-002
3.482064514e+002;1.767214388e-002
3.483132935e+002;-9.671179578e-003
3.484201660e+002;-7.949308492e-003
3.485270386e+002;1.209327951e-002
3.486339417e+002;1.849864237e-002
3.487408447e+002;-4.126752727e-003
3.488477478e+002;-4.505564459e-003
3.489546509e+002;1.842976734e-002
3.490615845e+002;1.577808522e-002
3.491685181e+002;-6.020811852e-003
3.492754517e+002;-3.438004060e-003
3.493824158e+002;9.785971604e-003
3.494893799e+002;2.404307015e-002
3.495963440e+002;-5.607562605e-003
3.497033081e+002;-3.041973396e-004
3.498103027e+002;1.719002053e-002
3.499172974e+002;1.846420579e-002
3.500242920e+002;-3.128067125e-003
3.501312866e+002;-3.610191168e-003
3.502383118e+002;1.605358534e-002
3.503453369e+002;1.863639243e-002
3.504523926e+002;6.256134366e-004
3.505594177e+002;-1.785007073e-003
3.506664734e+002;1.898076758e-002
3.507735291e+002;1.763770729e-002
3.508806152e+002;-5.108219921e-004
3.509877014e+002;5.911759799e-004
3.510947876e+002;1.808539405e-002
3.512018738e+002;1.502046175e-002
3.513089905e+002;-4.677751567e-003
3.514160767e+002;-5.297625437e-003
3.515232239e+002;3.089611977e-002
3.516303406e+002;1.953176595e-002
3.517374878e+002;-3.954565618e-003
3.518446350e+002;-5.056563299e-003
3.519517822e+002;1.078465674e-002
3.520589600e+002;1.870526746e-002
3.521661377e+002;-6.985059939e-003
3.522733154e+002;-3.954565618e-003
3.523804932e+002;1.112903096e-002
3.524877014e+002;1.953176595e-002
3.525949097e+002;-5.194313359e-003
3.527021179e+002;-5.642000120e-003
3.528093567e+002;1.260984130e-002
3.529165649e+002;1.260984130e-002
3.530238342e+002;-6.227436475e-003
3.531310730e+002;-3.300254233e-003
3.532383423e+002;9.820409119e-003
3.533456116e+002;2.400863171e-002
3.534528809e+002;-9.602304548e-003
3.535601501e+002;-5.056563299e-003
3.536674500e+002;1.712114550e-002
3.537747498e+002;1.632908359e-002
3.538820496e+002;-2.301568631e-003
3.539893799e+002;-3.369129030e-003
3.540967102e+002;1.987613924e-002
3.542040405e+002;2.259669825e-002
3.543114014e+002;-8.551963256e-004
3.544187317e+002;-4.023440182e-003
3.545260925e+002;1.722445711e-002
3.546334839e+002;1.953176595e-002
3.547408447e+002;-2.783692675e-003
3.548482361e+002;-9.585086373e-004
3.549556274e+002;1.801651902e-002
3.550630493e+002;1.873970404e-002
3.551704407e+002;-4.746626597e-003
3.552778625e+002;2.691859612e-003
3.553852844e+002;1.657014526e-002
3.554927368e+002;2.428413182e-002
3.556001892e+002;-5.642000120e-003
3.557076416e+002;-6.847310346e-003
3.558150940e+002;1.088796929e-002
3.559225769e+002;2.118476294e-002
3.560300598e+002;-3.231379436e-003
3.561375427e+002;-5.986374337e-003
3.562450256e+002;1.867082901e-002
3.563525391e+002;2.032382600e-002
3.564600525e+002;-8.396994323e-003
3.565675659e+002;-4.677751567e-003
3.566751099e+002;1.326415222e-002
3.567826538e+002;1.867082901e-002
3.568901978e+002;-1.018774137e-002
3.569977417e+002;-5.297625437e-003
3.571053162e+002;1.236877870e-002
3.572128906e+002;9.992595762e-003
3.573204651e+002;-3.231379436e-003
3.574280701e+002;-5.538687576e-003
3.575356445e+002;8.167412132e-003
3.576432495e+002;1.891189255e-002
3.577508850e+002;-8.982431144e-003
3.578584900e+002;-6.812872831e-003
3.579661255e+002;1.298865303e-002
3.580737610e+002;1.491714921e-002
3.581814270e+002;-1.218511257e-002
3.582890930e+002;-4.505564459e-003
3.583967590e+002;1.419396326e-002
3.585044250e+002;1.481383666e-002
3.586120911e+002;-8.500306867e-003
3.587197876e+002;-3.644628683e-003
3.588274841e+002;1.236877870e-002
3.589352112e+002;1.309196558e-002
3.590429077e+002;-6.468498148e-003
3.591506348e+002;-5.022126250e-003
3.592583618e+002;1.767214388e-002
3.593661194e+002;1.839533076e-002
3.594738770e+002;-9.464555420e-003
3.595816345e+002;-2.267131116e-003
3.596893921e+002;1.677677035e-002
3.597971497e+002;1.701783203e-002
3.599049377e+002;1.830923720e-003
3.600127258e+002;-3.541316371e-003
3.601205444e+002;2.335432172e-002
3.602283325e+002;2.273444645e-002
3.603361511e+002;4.517043475e-003
3.604440002e+002;1.211049850e-003
3.605518188e+002;2.428413182e-002
3.606596680e+002;2.352650836e-002
3.607675171e+002;-2.232693834e-003
3.608753662e+002;1.142174937e-003
3.609832458e+002;2.483513020e-002
3.610910950e+002;1.319527719e-002
3.611990051e+002;-6.313529593e-005
3.613068848e+002;-1.957194181e-003
3.614147949e+002;1.119790599e-002
3.615227051e+002;2.545500547e-002
3.616306152e+002;-8.207588689e-004
3.617385254e+002;6.944882916e-004
3.618464661e+002;2.135694958e-002
3.619544067e+002;1.371183898e-002
3.620623474e+002;-1.716132159e-003
3.621703186e+002;-2.163818805e-003
3.622782898e+002;2.297550999e-002
3.623862610e+002;1.815426908e-002
3.624942322e+002;9.717096575e-003
3.626022339e+002;9.648221545e-003
3.627102356e+002;3.668160737e-002
3.628182373e+002;3.217030317e-002
3.629262390e+002;2.917424776e-002
3.630342712e+002;1.278202794e-002
3.631423035e+002;4.749496281e-002
3.632503357e+002;3.358224034e-002
3.633583984e+002;2.111588791e-002
3.634664612e+002;1.650127210e-002
3.635745239e+002;3.685379401e-002
3.636825867e+002;3.619948402e-002
3.637906799e+002;3.392661363e-002
3.638987732e+002;3.320342675e-002
3.640068665e+002;4.932014644e-002
3.641149597e+002;4.856252298e-002
3.642230835e+002;4.067635164e-002
3.643312073e+002;2.166688628e-002
3.644393311e+002;6.333618611e-002
3.645474854e+002;5.875600502e-002
3.646556396e+002;4.033197835e-002
3.647637939e+002;3.916110471e-002
3.648719482e+002;4.808039963e-002
3.649801331e+002;4.618633911e-002
3.650883179e+002;3.695710748e-002
3.651965027e+002;4.305253550e-002
3.653046875e+002;7.383960485e-002
3.654129028e+002;6.826073676e-002
3.655211182e+002;7.828202844e-002
3.656293335e+002;7.239323109e-002
3.657375488e+002;1.080704108e-001
3.658457947e+002;9.164375812e-002
3.659540405e+002;1.082081646e-001
3.660623169e+002;8.916426450e-002
3.661705627e+002;1.466059089e-001
3.662788391e+002;1.171274558e-001
3.663871155e+002;1.366190463e-001
3.664953918e+002;9.966767579e-002
3.666036987e+002;1.497052759e-001
3.667120056e+002;1.301448047e-001
3.668203125e+002;1.245659441e-001
3.669286499e+002;1.118585318e-001
3.670369568e+002;1.354481727e-001
3.671452942e+002;1.226030141e-001
3.672536621e+002;1.301103681e-001
3.673619995e+002;1.196758300e-001
3.674703674e+002;1.503940225e-001
3.675787354e+002;1.249791905e-001
3.676871033e+002;1.352071166e-001
3.677955017e+002;8.620264381e-002
3.679039001e+002;1.481900215e-001
3.680122986e+002;1.253235638e-001
3.681206970e+002;1.160943359e-001
3.682291260e+002;7.986615598e-002
3.683375549e+002;1.386508495e-001
3.684459839e+002;1.343461722e-001
3.685544128e+002;1.028014868e-001
3.686628723e+002;6.271631271e-002
3.687713318e+002;1.271487474e-001
3.688797913e+002;1.058664173e-001
3.689882813e+002;1.055220440e-001
3.690967712e+002;7.990059257e-002
3.692052612e+002;1.579358131e-001
3.693137512e+002;1.328309327e-001
3.694222717e+002;1.318666786e-001
3.695307617e+002;1.060386077e-001
3.696392822e+002;1.590033770e-001
3.697478333e+002;1.489476562e-001
3.698563843e+002;1.459860355e-001
3.699649048e+002;1.321421862e-001
3.700734863e+002;1.724684238e-001
3.701820374e+002;1.527013332e-001
3.702906189e+002;1.454005986e-001
3.703992004e+002;1.142002791e-001
3.705077820e+002;1.512893885e-001
3.706163635e+002;1.207089499e-001
3.707249756e+002;1.087936014e-001
3.708335876e+002;7.136010379e-002
3.709422302e+002;1.343461722e-001
3.710508423e+002;1.022849232e-001
3.711594849e+002;9.708487242e-002
3.712681274e+002;7.745553553e-002
3.713767700e+002;1.550086439e-001
3.714854431e+002;1.317633688e-001
3.715941162e+002;1.356892437e-001
3.717027893e+002;1.092068478e-001
3.718114624e+002;1.553185731e-001
3.719201660e+002;1.346905529e-001
3.720288696e+002;9.646499902e-002
3.721375732e+002;8.076152951e-002
3.722463074e+002;1.013551131e-001
3.723550110e+002;8.324102312e-002
3.724637451e+002;7.511378825e-002
3.725725098e+002;5.606988445e-002
3.726812439e+002;1.014928594e-001
3.727900085e+002;8.771789074e-002
3.728987732e+002;1.025948599e-001
3.730075378e+002;7.342635095e-002
3.731163330e+002;1.098267213e-001
3.732251282e+002;8.658145368e-002
3.733339233e+002;3.423827291e-001
3.734427185e+002;3.013849631e-002
3.735515442e+002;8.107146621e-002
3.736603699e+002;5.228176713e-002
3.737691956e+002;2.483513020e-002
3.738780212e+002;2.239007317e-002
3.739868774e+002;6.915611029e-002
3.740957336e+002;5.066320673e-002
3.742045898e+002;5.210958049e-002
3.743134460e+002;3.885116801e-002
3.744223328e+002;9.581068903e-002
3.745312195e+002;5.761956796e-002
3.746401062e+002;3.706042096e-002
3.747490234e+002;9.648221545e-003
3.748579407e+002;5.076652020e-002
3.749668579e+002;4.412009567e-002
3.750757751e+002;1.911851577e-002
3.751846924e+002;1.360852644e-002
3.752936401e+002;6.602230668e-002
3.754025879e+002;7.163560390e-002
3.755115662e+002;6.633224338e-002
3.756205139e+002;5.885931849e-002
3.757294922e+002;1.031458601e-001
3.758384705e+002;8.985301107e-002
3.759474487e+002;7.580253482e-002
3.760564575e+002;5.720632151e-002
3.761654663e+002;9.977099299e-002
3.762744751e+002;7.735221833e-002
3.763834839e+002;7.752440870e-002
3.764925232e+002;4.091741145e-002
3.766015625e+002;1.184016466e-001
3.767106018e+002;7.060248405e-002
3.768196716e+002;6.650442630e-002
3.769287109e+002;4.443003237e-002
3.770377808e+002;1.056253538e-001
3.771468811e+002;8.733907342e-002
3.772559509e+002;8.021052927e-002
3.773650513e+002;7.928071916e-002
3.774741516e+002;1.560073197e-001
3.775832520e+002;1.144413352e-001
3.776923828e+002;1.244626343e-001
3.778014832e+002;1.088624746e-001
3.779106140e+002;1.702988595e-001
3.780197754e+002;1.504628956e-001
3.781289063e+002;1.426111609e-001
3.782380676e+002;1.357925534e-001
3.783472290e+002;1.829029620e-001
3.784563904e+002;1.814910322e-001
3.785655823e+002;1.512205154e-001
3.786747742e+002;1.101366580e-001
3.787839661e+002;1.747412831e-001
3.788931580e+002;2.725091577e-001
3.790023804e+002;1.184360832e-001
3.791116028e+002;1.030769870e-001
3.792208252e+002;1.449873447e-001
3.793300476e+002;1.077604741e-001
3.794393005e+002;9.543187171e-002
3.795485535e+002;7.249654084e-002
3.796578064e+002;1.103088483e-001
3.797670593e+002;8.599601686e-002
3.798763428e+002;7.897078246e-002
3.799856262e+002;4.949233308e-002
3.800949097e+002;1.317289323e-001
3.802042236e+002;1.083114743e-001
3.803135071e+002;1.135115251e-001
3.804228210e+002;1.062796637e-001
3.805321350e+002;1.760154665e-001
3.806414795e+002;1.424045414e-001
3.807508240e+002;1.470535845e-001
3.808601685e+002;1.403382868e-001
3.809695129e+002;2.014647424e-001
3.810788574e+002;1.714008600e-001
3.811882324e+002;1.590033770e-001
3.812976074e+002;1.331752986e-001
3.814069824e+002;1.956792474e-001
3.815163879e+002;1.319699883e-001
3.816257935e+002;1.371700466e-001
3.817351990e+002;1.028014868e-001
3.818446045e+002;1.462959647e-001
3.819540100e+002;1.044889167e-001
3.820634460e+002;9.481199831e-002
3.821728821e+002;8.207014948e-002
3.822823486e+002;1.349660456e-001
3.823917847e+002;9.570737183e-002
3.825012512e+002;8.782120049e-002
3.826107178e+002;4.253597185e-002
3.827201843e+002;1.078293547e-001
3.828296814e+002;6.034012884e-002
3.829391785e+002;7.273760438e-002
3.830486755e+002;4.849364981e-002
3.831581726e+002;9.260800481e-002
3.832677002e+002;5.885931849e-002
3.833772278e+002;5.014664680e-002
3.834867554e+002;2.893318608e-002
3.835962830e+002;1.045233607e-001
3.837058411e+002;7.394291461e-002
3.838153687e+002;5.865269154e-002
3.839249573e+002;3.764585778e-002
3.840345154e+002;1.056942269e-001
3.841440735e+002;9.722261876e-002
3.842536621e+002;1.071406007e-001
3.843632507e+002;1.148201525e-001
3.844728699e+002;1.943361908e-001
3.845824585e+002;1.812499613e-001
3.846920776e+002;2.024634182e-001
3.848017273e+002;1.824552715e-001
3.849113464e+002;2.602150142e-001
3.850209961e+002;2.060104758e-001
3.851306152e+002;2.242967635e-001
3.852402954e+002;1.911679506e-001
3.853499451e+002;2.698919177e-001
3.854596252e+002;2.460956573e-001
3.855693054e+002;2.201642692e-001
3.856789856e+002;1.929242611e-001
3.857886658e+002;2.230570167e-001
3.858983765e+002;1.909957528e-001
3.860080872e+002;1.930275708e-001
3.861177979e+002;1.739836633e-001
3.862275085e+002;2.546017170e-001
3.863372498e+002;2.392770499e-001
3.864469910e+002;2.546361387e-001
3.865567322e+002;2.457857132e-001
3.866664734e+002;3.057068586e-001
3.867762451e+002;2.873172760e-001
3.868860168e+002;2.798443437e-001
3.869957886e+002;2.189589590e-001
3.871055908e+002;2.706151009e-001
3.872153625e+002;2.378306687e-001
3.873251648e+002;2.618335783e-001
3.874349670e+002;2.378651053e-001
3.875447998e+002;3.100115359e-001
3.876546021e+002;2.754363418e-001
3.877644348e+002;2.747820318e-001
3.878742676e+002;2.330438644e-001
3.879841309e+002;2.907610238e-001
3.880939941e+002;2.450625300e-001
3.882038269e+002;2.532586455e-001
3.883137207e+002;2.331471741e-001
3.884235840e+002;3.130075932e-001
3.885334778e+002;2.706151009e-001
3.886433716e+002;2.627978027e-001
3.887532654e+002;2.385194153e-001
3.888631592e+002;2.867318392e-001
3.889730835e+002;2.736111581e-001
3.890830078e+002;3.074287176e-001
3.891929321e+002;2.885225713e-001
3.893028564e+002;3.768545985e-001
3.894128113e+002;3.586716354e-001
3.895227661e+002;3.628041148e-001
3.896327209e+002;3.664889336e-001
3.897427063e+002;4.273398817e-001
3.898526611e+002;4.118774831e-001
