3.226072388e+002;-8.141950704e-003
3.227119141e+002;9.688145481e-003
3.228166199e+002;2.051725611e-002
3.229213257e+002;-1.359099429e-002
3.230260315e+002;-9.659405798e-003
3.231307373e+002;8.998393081e-003
3.232354736e+002;9.791608900e-003
3.233402100e+002;-7.624636870e-003
3.234449463e+002;-8.348876610e-003
3.235497131e+002;1.017097197e-002
3.236544800e+002;1.279203128e-002
3.237592468e+002;-1.103891060e-002
3.238640442e+002;-6.417570170e-003
3.239688416e+002;1.106765028e-002
3.240736389e+002;1.720644534e-002
3.241784363e+002;-8.590290323e-003
3.242832642e+002;-9.486967698e-003
3.243880920e+002;1.175740268e-002
3.244929504e+002;2.396601811e-002
3.245977783e+002;-1.131481119e-002
3.247026367e+002;-8.624777198e-003
3.248075256e+002;9.481220506e-003
3.249123840e+002;2.220715024e-002
3.250172729e+002;-1.338406838e-002
3.251221619e+002;-6.417570170e-003
3.252270813e+002;9.757121094e-003
3.253320007e+002;1.655118167e-002
3.254369202e+002;-8.314388804e-003
3.255418396e+002;-7.797074970e-003
3.256467896e+002;1.141252648e-002
3.257517395e+002;1.934467815e-002
3.258567200e+002;-1.176315080e-002
3.259616699e+002;-8.624777198e-003
3.260666504e+002;1.618043869e-003
3.261716614e+002;1.758581027e-002
3.262766418e+002;-1.134929899e-002
3.263816528e+002;-7.900537923e-003
3.264866638e+002;8.170690387e-003
3.265917053e+002;1.772375964e-002
3.266967468e+002;-8.417852223e-003
3.268017883e+002;-4.210363142e-003
3.269068298e+002;1.003302168e-002
3.270119019e+002;1.913775131e-002
3.271169739e+002;-1.197007671e-002
3.272220459e+002;-8.176438510e-003
3.273271484e+002;4.756416660e-003
3.274322510e+002;1.482680067e-002
3.275373535e+002;-1.155622490e-002
3.276424561e+002;-5.348454230e-003
3.277475891e+002;1.662015542e-002
3.278527222e+002;1.310241967e-002
3.279578857e+002;-1.328060590e-002
3.280630188e+002;-9.107604623e-003
3.281681824e+002;8.239666000e-003
3.282733765e+002;1.675810665e-002
3.283785400e+002;-1.107339840e-002
3.284837341e+002;-7.590149064e-003
3.285889587e+002;1.251612976e-002
3.286941528e+002;2.041379362e-002
3.287993774e+002;-1.093544811e-002
3.289046021e+002;-8.314388804e-003
3.290098572e+002;8.101715706e-003
3.291150818e+002;1.144701429e-002
3.292203369e+002;-7.072834764e-003
3.293256226e+002;-7.486686576e-003
3.294308777e+002;1.344729587e-002
3.295361633e+002;1.537860185e-002
3.296414795e+002;-1.345304400e-002
3.297467651e+002;-9.728381410e-003
3.298520813e+002;1.296446938e-002
3.299573975e+002;9.412244894e-003
3.300627441e+002;-1.052159630e-002
3.301680603e+002;-5.451917183e-003
3.302734070e+002;1.006750949e-002
3.303787842e+002;2.075866982e-002
3.304841309e+002;-8.176438510e-003
3.305895081e+002;-8.659265004e-003
3.306948853e+002;1.289549377e-002
3.308002930e+002;1.589591615e-002
3.309057007e+002;-9.624917991e-003
3.310111084e+002;-7.590149064e-003
3.311165161e+002;1.117111277e-002
3.312219543e+002;1.210227888e-002
3.313273926e+002;-1.096993499e-002
3.314328613e+002;-3.210222116e-003
3.315382996e+002;6.929136347e-003
3.316437683e+002;1.351627056e-002
3.317492371e+002;-5.624355283e-003
3.318547363e+002;-1.090096030e-002
3.319602356e+002;1.210227888e-002
3.320657349e+002;1.865492575e-002
3.321712341e+002;-9.693893604e-003
3.322767639e+002;-7.072834764e-003
3.323822937e+002;1.434397418e-002
3.324878235e+002;1.789619774e-002
3.325933838e+002;-1.169417519e-002
3.326989441e+002;-5.658842623e-003
3.328045044e+002;6.929136347e-003
3.329100952e+002;1.748234592e-002
3.330156860e+002;-1.186661329e-002
3.331212769e+002;-5.658842623e-003
3.332268677e+002;7.136062253e-003
3.333324890e+002;1.448192447e-002
3.334381104e+002;-1.069403440e-002
3.335437317e+002;-9.176579304e-003
3.336493835e+002;8.584542200e-003
3.337550354e+002;2.082764544e-002
3.338606873e+002;-8.797215298e-003
3.339663391e+002;-5.417429376e-003
3.340720215e+002;1.451641135e-002
3.341777039e+002;1.330934558e-002
3.342834167e+002;-9.728381410e-003
3.343890991e+002;-8.141950704e-003
3.344948120e+002;7.515425794e-003
3.346005249e+002;9.515707381e-003
3.347062683e+002;-8.072976023e-003
3.348120117e+002;-7.348735817e-003
3.349177551e+002;9.101856500e-003
3.350234985e+002;1.493026316e-002
3.351292725e+002;-1.290124189e-002
3.352350464e+002;-9.004141204e-003
3.353408508e+002;9.757121094e-003
3.354466248e+002;1.693054475e-002
3.355524292e+002;-1.034915820e-002
3.356582336e+002;-9.486967698e-003
3.357640686e+002;9.757121094e-003
3.358699036e+002;1.665464416e-002
3.359757385e+002;-1.376343239e-002
3.360815735e+002;-5.762305576e-003
3.361874390e+002;7.446450647e-003
3.362933044e+002;1.075726189e-002
3.363991699e+002;-1.334958058e-002
3.365050659e+002;-8.004000410e-003
3.366109619e+002;1.196432859e-002
3.367168579e+002;1.424051076e-002
3.368227539e+002;-1.348753087e-002
3.369286804e+002;-6.969372276e-003
3.370346069e+002;7.239525206e-003
3.371405334e+002;2.144842222e-002
3.372464905e+002;-1.045262162e-002
3.373524475e+002;-7.762587164e-003
3.374584045e+002;1.241266727e-002
3.375643921e+002;1.482680067e-002
3.376703796e+002;-1.096993499e-002
3.377763672e+002;-4.451776389e-003
3.378823547e+002;8.929418400e-003
3.379883728e+002;1.727542095e-002
3.380943909e+002;-1.341855619e-002
3.382004089e+002;-9.417993017e-003
3.383064575e+002;1.292998157e-002
3.384125061e+002;1.779273525e-002
3.385185547e+002;-6.693471223e-003
3.386246033e+002;-5.762305576e-003
3.387306824e+002;1.003302168e-002
3.388367615e+002;1.862043701e-002
3.389428406e+002;-1.245290320e-002
3.390489502e+002;-4.658701830e-003
3.391550598e+002;5.997971166e-003
3.392611694e+002;1.341280807e-002
3.393672791e+002;-9.590431117e-003
3.394734192e+002;-8.693752810e-003
3.395795593e+002;8.239666000e-003
3.396857300e+002;1.365422178e-002
3.397918701e+002;-1.303919218e-002
3.398980408e+002;-5.762305576e-003
3.400042419e+002;1.110213809e-002
3.401104126e+002;1.306793187e-002
3.402166138e+002;-9.004141204e-003
3.403228149e+002;-6.658983417e-003
3.404290466e+002;1.475782506e-002
3.405352478e+002;1.582694054e-002
3.406414795e+002;-1.021120790e-002
3.407477417e+002;-6.624496076e-003
3.408539734e+002;8.963906206e-003
3.409602356e+002;1.962057874e-002
3.410664978e+002;-1.255636569e-002
3.411727905e+002;-9.486967698e-003
3.412790527e+002;1.251612976e-002
3.413853455e+002;1.693054475e-002
3.414916687e+002;-8.728240617e-003
3.415979614e+002;-5.486404523e-003
3.417042847e+002;8.170690387e-003
3.418106079e+002;1.706849597e-002
3.419169617e+002;-1.062505972e-002
3.420233154e+002;-9.762869217e-003
3.421296692e+002;7.239525206e-003
3.422360229e+002;1.310241967e-002
3.423424072e+002;-8.831703104e-003
3.424487915e+002;-9.486967698e-003
3.425551758e+002;6.308359560e-003
3.426615601e+002;1.430948637e-002
3.427679749e+002;-1.186661329e-002
3.428743896e+002;-9.073116817e-003
3.429808350e+002;7.274012547e-003
3.430872498e+002;1.693054475e-002
3.431936951e+002;-9.866331704e-003
3.433001404e+002;-6.865909323e-003
3.434066162e+002;1.113662589e-002
3.435130920e+002;1.417153608e-002
3.436195679e+002;-1.303919218e-002
3.437260437e+002;-9.107604623e-003
3.438325500e+002;1.161945239e-002
3.439390564e+002;1.796517335e-002
3.440455627e+002;-1.210802700e-002
3.441520996e+002;-7.521173917e-003
3.442586060e+002;7.480938453e-003
3.443651733e+002;1.641323045e-002
3.444717102e+002;-1.017672010e-002
3.445782776e+002;-6.693471223e-003
3.446848450e+002;6.825673860e-003
3.447914124e+002;1.672361977e-002
3.448979797e+002;-9.555943310e-003
3.450045776e+002;-7.176297717e-003
3.451111755e+002;1.430948637e-002
3.452178040e+002;2.513859794e-002
3.453244324e+002;-1.048710849e-002
3.454310608e+002;-7.555661723e-003
3.455376892e+002;8.619030006e-003
3.456443176e+002;1.675810665e-002
3.457509766e+002;-1.217700168e-002
3.458576355e+002;-4.486263730e-003
3.459643250e+002;9.205318987e-003
3.460709839e+002;2.082764544e-002
3.461776733e+002;-1.186661329e-002
3.462843933e+002;-5.762305576e-003
3.463910828e+002;8.515566587e-003
3.464978027e+002;1.272305567e-002
3.466045227e+002;-9.349017404e-003
3.467112732e+002;-3.830999136e-003
3.468179932e+002;1.393012237e-002
3.469247437e+002;1.975852996e-002
3.470315247e+002;-1.121134870e-002
3.471382751e+002;-7.141810376e-003
3.472450562e+002;1.606835425e-002
3.473518372e+002;2.551796101e-002
3.474586487e+002;-7.693612017e-003
3.475654297e+002;3.790763672e-003
3.476722412e+002;1.072277408e-002
3.477790833e+002;1.744785905e-002
3.478858948e+002;-9.762869217e-003
3.479927368e+002;-5.107040983e-003
3.480995789e+002;1.927570254e-002
3.482064514e+002;2.003443055e-002
3.483132935e+002;-6.107181776e-003
3.484201660e+002;-7.659124210e-003
3.485270386e+002;1.644771732e-002
3.486339417e+002;2.300036512e-002
3.487408447e+002;-1.382378512e-003
3.488477478e+002;-1.796229975e-003
3.489546509e+002;2.017237991e-002
3.490615845e+002;1.499923877e-002
3.491685181e+002;-7.072834764e-003
3.492754517e+002;-4.382801242e-003
3.493824158e+002;1.075726189e-002
3.494893799e+002;2.024135552e-002
3.495963440e+002;-3.899974516e-003
3.497033081e+002;-1.865205122e-003
3.498103027e+002;1.579245366e-002
3.499172974e+002;1.913775131e-002
3.500242920e+002;-7.960891235e-004
3.501312866e+002;-6.581386551e-004
3.502383118e+002;2.013789304e-002
3.503453369e+002;1.982750371e-002
3.504523926e+002;5.549632013e-003
3.505594177e+002;-2.485982142e-003
3.506664734e+002;2.313831635e-002
3.507735291e+002;2.117252164e-002
3.508806152e+002;6.860161200e-003
3.509877014e+002;6.868783385e-004
3.510947876e+002;2.517308481e-002
3.512018738e+002;1.865492575e-002
3.513089905e+002;-9.340395918e-004
3.514160767e+002;-2.787748817e-004
3.515232239e+002;4.100289941e-002
3.516303406e+002;2.196573652e-002
3.517374878e+002;6.868783385e-004
3.518446350e+002;3.135499079e-003
3.519517822e+002;1.241266727e-002
3.520589600e+002;1.710298285e-002
3.521661377e+002;-2.589445096e-003
3.522733154e+002;-1.278915675e-003
3.523804932e+002;1.730990782e-002
3.524877014e+002;2.506962232e-002
3.525949097e+002;-3.210222116e-003
3.527021179e+002;-3.417147789e-003
3.528093567e+002;1.313690748e-002
3.529165649e+002;1.630976796e-002
3.530238342e+002;-5.624355283e-003
3.531310730e+002;-3.899974516e-003
3.532383423e+002;1.265408099e-002
3.533456116e+002;2.644912712e-002
3.534528809e+002;-3.244709689e-003
3.535601501e+002;-1.278915675e-003
3.536674500e+002;2.175881155e-002
3.537747498e+002;1.951711625e-002
3.538820496e+002;1.549068722e-003
3.539893799e+002;-2.796370769e-003
3.540967102e+002;2.755272947e-002
3.542040405e+002;3.020827658e-002
3.543114014e+002;6.411822513e-003
3.544187317e+002;4.342565313e-003
3.545260925e+002;2.058623172e-002
3.546334839e+002;2.168983594e-002
3.547408447e+002;2.997548552e-003
3.548482361e+002;2.480234252e-003
3.549556274e+002;2.320729010e-002
3.550630493e+002;1.944814064e-002
3.551704407e+002;8.938040119e-004
3.552778625e+002;5.687582307e-003
3.553852844e+002;2.348319069e-002
3.554927368e+002;2.358665504e-002
3.556001892e+002;-3.477501159e-004
3.557076416e+002;-5.003578030e-003
3.558150940e+002;1.965506561e-002
3.559225769e+002;2.858735807e-002
3.560300598e+002;3.411399899e-003
3.561375427e+002;-2.313544042e-003
3.562450256e+002;2.124149725e-002
3.563525391e+002;2.293138951e-002
3.564600525e+002;-5.589867476e-003
3.565675659e+002;-2.141106175e-003
3.566751099e+002;1.627527922e-002
3.567826538e+002;1.610284299e-002
3.568901978e+002;-4.279338289e-003
3.569977417e+002;-6.934884470e-003
3.571053162e+002;1.530962717e-002
3.572128906e+002;8.722492494e-003
3.573204651e+002;-1.968668075e-003
3.574280701e+002;-1.623791875e-003
3.575356445e+002;8.170690387e-003
3.576432495e+002;1.779273525e-002
3.577508850e+002;-7.521173917e-003
3.578584900e+002;-4.555238876e-003
3.579661255e+002;2.017237991e-002
