3.226072388e+002;-8.133354597e-003
3.227119141e+002;9.433311410e-003
3.228166199e+002;2.209925652e-002
3.229213257e+002;-1.448358409e-002
3.230260315e+002;-6.269700825e-003
3.231307373e+002;1.209074352e-002
3.232354736e+002;1.181464735e-002
3.233402100e+002;-7.615672890e-003
3.234449463e+002;-6.925430615e-003
3.235497131e+002;1.250488963e-002
3.236544800e+002;1.388537418e-002
3.237592468e+002;-9.858960286e-003
3.238640442e+002;-6.200676318e-003
3.239688416e+002;1.184915937e-002
3.240736389e+002;1.374732517e-002
3.241784363e+002;-9.997009300e-003
3.242832642e+002;-7.581160869e-003
3.243880920e+002;1.146952622e-002
3.244929504e+002;2.416998334e-002
3.245977783e+002;-1.110139675e-002
3.247026367e+002;-6.994455121e-003
3.248075256e+002;9.260750376e-003
3.249123840e+002;2.247888967e-002
3.250172729e+002;-1.286151446e-002
3.251221619e+002;-5.613970570e-003
3.252270813e+002;8.570508100e-003
3.253320007e+002;1.933828741e-002
3.254369202e+002;-1.037664246e-002
3.255418396e+002;-9.789936244e-003
3.256467896e+002;8.018314838e-003
3.257517395e+002;1.926926337e-002
3.258567200e+002;-1.158456597e-002
3.259616699e+002;-7.650185376e-003
3.260666504e+002;2.599912463e-003
3.261716614e+002;1.740560867e-002
3.262766418e+002;-1.048017852e-002
3.263816528e+002;-7.443112321e-003
3.264866638e+002;1.036513783e-002
3.265917053e+002;1.416147035e-002
3.266967468e+002;-7.443112321e-003
3.268017883e+002;-3.439707449e-003
3.269068298e+002;1.374732517e-002
3.270119019e+002;2.040816285e-002
3.271169739e+002;-9.444815107e-003
3.272220459e+002;-8.305915631e-003
3.273271484e+002;4.463566933e-003
3.274322510e+002;1.298805885e-002
3.275373535e+002;-7.443112321e-003
3.276424561e+002;-2.093734918e-003
3.277475891e+002;1.371281315e-002
3.278527222e+002;1.374732517e-002
3.279578857e+002;-1.079078764e-002
3.280630188e+002;-6.097140256e-003
3.281681824e+002;8.432460018e-003
3.282733765e+002;1.809585094e-002
3.283785400e+002;-8.961645886e-003
3.284837341e+002;-5.130800884e-003
3.285889587e+002;1.795780286e-002
3.286941528e+002;1.674987935e-002
3.287993774e+002;-9.927984327e-003
3.289046021e+002;-8.167866617e-003
3.290098572e+002;9.674895555e-003
3.291150818e+002;1.354025304e-002
3.292203369e+002;-8.823596872e-003
3.293256226e+002;-7.546648849e-003
3.294308777e+002;1.457561646e-002
3.295361633e+002;1.740560867e-002
3.296414795e+002;-1.120493282e-002
3.297467651e+002;-1.003152132e-002
3.298520813e+002;1.119342912e-002
3.299573975e+002;9.398799390e-003
3.300627441e+002;-9.997009300e-003
3.301680603e+002;-5.441410001e-003
3.302734070e+002;7.397096604e-003
3.303787842e+002;1.871706918e-002
3.304841309e+002;-6.683846004e-003
3.305895081e+002;-6.200676318e-003
3.306948853e+002;1.167659834e-002
3.308002930e+002;1.595610008e-002
3.309057007e+002;-1.058371458e-002
3.310111084e+002;-6.373236887e-003
3.311165161e+002;7.983801886e-003
3.312219543e+002;1.357476506e-002
3.313273926e+002;-9.272255003e-003
3.314328613e+002;-2.611416625e-003
3.315382996e+002;6.465269253e-003
3.316437683e+002;1.371281315e-002
3.317492371e+002;-6.683846004e-003
3.318547363e+002;-1.034213044e-002
3.319602356e+002;1.226330455e-002
3.320657349e+002;1.847548410e-002
3.321712341e+002;-1.199871115e-002
3.322767639e+002;-6.580309477e-003
3.323822937e+002;1.243586466e-002
3.324878235e+002;1.657731831e-002
3.325933838e+002;-9.789936244e-003
3.326989441e+002;-6.166164298e-003
3.328045044e+002;9.398799390e-003
3.329100952e+002;1.806133986e-002
3.330156860e+002;-1.217127219e-002
