3.226072388e+002;-8.080119267e-003
3.227119141e+002;9.281452745e-003
3.228166199e+002;2.064791135e-002
3.229213257e+002;-1.345146447e-002
3.230260315e+002;-9.085080586e-003
3.231307373e+002;1.174187474e-002
3.232354736e+002;9.697298519e-003
3.233402100e+002;-6.693966221e-003
3.234449463e+002;-8.357350715e-003
3.235497131e+002;1.243495196e-002
3.236544800e+002;1.607360505e-002
3.237592468e+002;-8.842503652e-003
3.238640442e+002;-7.179120090e-003
3.239688416e+002;1.139533706e-002
3.240736389e+002;1.593498886e-002
3.241784363e+002;-1.151084993e-002
3.242832642e+002;-6.382081658e-003
3.243880920e+002;1.226168312e-002
3.244929504e+002;2.463310212e-002
3.245977783e+002;-1.026331168e-002
3.247026367e+002;-8.807850070e-003
3.248075256e+002;1.108345203e-002
3.249123840e+002;2.151425742e-002
3.250172729e+002;-1.286234893e-002
3.251221619e+002;-2.154313494e-003
3.252270813e+002;7.999260910e-003
3.253320007e+002;2.012810297e-002
3.254369202e+002;-8.426657878e-003
3.255418396e+002;-7.629619911e-003
3.256467896e+002;1.257356722e-002
3.257517395e+002;1.524191257e-002
3.258567200e+002;-1.234254148e-002
3.259616699e+002;-7.040504366e-003
3.260666504e+002;-2.136986586e-004
3.261716614e+002;1.967760362e-002
3.262766418e+002;-1.009004191e-002
3.263816528e+002;-5.758312531e-003
3.264866638e+002;1.129137538e-002
3.265917053e+002;1.544983592e-002
3.266967468e+002;-9.778157808e-003
3.268017883e+002;-4.961274564e-003
3.269068298e+002;1.278149057e-002
3.270119019e+002;1.829145104e-002
3.271169739e+002;-1.133758016e-002
3.272220459e+002;-6.832581479e-003
3.273271484e+002;6.023991853e-003
3.274322510e+002;1.711321995e-002
3.275373535e+002;-8.669234812e-003
3.276424561e+002;-3.297890071e-003
3.277475891e+002;1.590033621e-002
3.278527222e+002;1.655875891e-002
3.279578857e+002;-1.300096419e-002
3.280630188e+002;-6.971196737e-003
3.281681824e+002;8.137876168e-003
3.282733765e+002;1.655875891e-002
3.283785400e+002;-8.634581231e-003
3.284837341e+002;-9.189042263e-003
3.285889587e+002;1.614291221e-002
3.286941528e+002;1.752906665e-002
3.287993774e+002;-1.078311913e-002
3.289046021e+002;-6.936543155e-003
3.290098572e+002;1.018245239e-002
3.291150818e+002;1.281614415e-002
3.292203369e+002;-9.708849713e-003
3.293256226e+002;-8.392004296e-003
3.294308777e+002;1.454883628e-002
3.295361633e+002;1.638549007e-002
3.296414795e+002;-1.258511841e-002
3.297467651e+002;-8.322696202e-003
3.298520813e+002;1.212306693e-002
3.299573975e+002;1.375179738e-002
3.300627441e+002;-9.015773423e-003
3.301680603e+002;-6.693966221e-003
3.302734070e+002;1.122206729e-002
3.303787842e+002;1.960829645e-002
3.304841309e+002;-7.179120090e-003
3.305895081e+002;-6.000889465e-003
3.306948853e+002;1.524191257e-002
3.308002930e+002;1.503398921e-002
3.309057007e+002;-8.807850070e-003
3.310111084e+002;-8.184080943e-003
3.311165161e+002;9.489376098e-003
3.312219543e+002;1.330129802e-002
3.313273926e+002;-8.773196489e-003
3.314328613e+002;-2.830063459e-004
3.315382996e+002;8.207183331e-003
3.316437683e+002;1.409833599e-002
