3.226072388e+002;-7.653083187e-003
3.227119141e+002;1.070741378e-002
3.228166199e+002;2.019827254e-002
3.229213257e+002;-1.314052474e-002
3.230260315e+002;-5.582350306e-003
3.231307373e+002;7.394241635e-003
3.232354736e+002;1.001716964e-002
3.233402100e+002;-7.687595673e-003
3.234449463e+002;-6.962839048e-003
3.235497131e+002;1.388253737e-002
3.236544800e+002;1.502144057e-002
3.237592468e+002;-7.929180749e-003
3.238640442e+002;-5.547838286e-003
3.239688416e+002;1.146668289e-002
3.240736389e+002;1.629839279e-002
3.241784363e+002;-1.020698715e-002
3.242832642e+002;-7.756619714e-003
3.243880920e+002;1.567717269e-002
3.244929504e+002;2.382205427e-002
3.245977783e+002;-9.723816067e-003
3.247026367e+002;-6.065521389e-003
3.248075256e+002;8.567657322e-003
3.249123840e+002;2.247607894e-002
3.250172729e+002;-9.930889122e-003
3.251221619e+002;-3.270032117e-003
3.252270813e+002;8.498632349e-003
3.253320007e+002;1.957705244e-002
3.254369202e+002;-6.203570403e-003
3.255418396e+002;-9.447718039e-003
3.256467896e+002;8.912779391e-003
3.257517395e+002;1.754083298e-002
3.258567200e+002;-1.134589035e-002
3.259616699e+002;-9.033571929e-003
3.260666504e+002;1.872287598e-003
3.261716614e+002;1.826558821e-002
3.262766418e+002;-1.037954818e-002
3.263816528e+002;-5.996496882e-003
3.264866638e+002;1.222595107e-002
3.265917053e+002;1.453826949e-002
3.266967468e+002;-1.055210922e-002
3.268017883e+002;-6.065521389e-003
3.269068298e+002;1.653997786e-002
3.270119019e+002;1.830010116e-002
3.271169739e+002;-1.345113479e-002
3.272220459e+002;-7.860156707e-003
3.273271484e+002;4.667776637e-003
3.274322510e+002;1.602229476e-002
3.275373535e+002;-8.619424887e-003
3.276424561e+002;-3.201007843e-003
3.277475891e+002;1.705766097e-002
3.278527222e+002;1.609131880e-002
3.279578857e+002;-1.189808547e-002
3.280630188e+002;-5.271740723e-003
3.281681824e+002;8.429608308e-003
3.282733765e+002;1.847266220e-002
3.283785400e+002;-1.062113326e-002
3.284837341e+002;-4.857594147e-003
3.285889587e+002;1.609131880e-002
3.286941528e+002;2.016375959e-002
3.287993774e+002;-1.106979232e-002
3.289046021e+002;-7.169912104e-003
3.290098572e+002;9.499486536e-003
3.291150818e+002;1.226046402e-002
3.292203369e+002;-6.100033876e-003
3.293256226e+002;-8.032717742e-003
3.294308777e+002;1.629839279e-002
3.295361633e+002;1.705766097e-002
