3.226072388e+002;-8.065328002e-003
3.227119141e+002;7.748815231e-003
3.228166199e+002;2.062802017e-002
3.229213257e+002;-1.217424311e-002
3.230260315e+002;-8.790430613e-003
3.231307373e+002;1.147791464e-002
3.232354736e+002;9.268078022e-003
3.233402100e+002;-9.826292284e-003
3.234449463e+002;-6.822295021e-003
3.235497131e+002;1.254830416e-002
3.236544800e+002;1.589758880e-002
3.237592468e+002;-8.030799218e-003
3.238640442e+002;-1.148366928e-002
3.239688416e+002;1.220301725e-002
3.240736389e+002;1.555230096e-002
3.241784363e+002;-9.653648362e-003
3.242832642e+002;-9.273832664e-003
3.243880920e+002;1.116715651e-002
3.244929504e+002;2.252709866e-002
3.245977783e+002;-1.241594460e-002
3.247026367e+002;-4.646987189e-003
3.248075256e+002;9.371664375e-003
3.249123840e+002;2.093877830e-002
3.250172729e+002;-1.245047245e-002
3.251221619e+002;-8.237971924e-003
3.252270813e+002;7.438057102e-003
3.253320007e+002;1.807289571e-002
3.254369202e+002;-9.135717526e-003
3.255418396e+002;-9.860820137e-003
3.256467896e+002;6.367667112e-003
3.257517395e+002;1.437832508e-002
3.258567200e+002;-1.352086291e-002
3.259616699e+002;-8.686845191e-003
3.260666504e+002;-1.608461840e-003
3.261716614e+002;1.755496487e-002
3.262766418e+002;-1.289934572e-002
3.263816528e+002;-7.029467262e-003
3.264866638e+002;8.508446626e-003
3.265917053e+002;1.424020994e-002
3.266967468e+002;-8.583258837e-003
3.268017883e+002;-5.026802886e-003
3.269068298e+002;1.089092717e-002
3.270119019e+002;2.114594914e-002
3.271169739e+002;-1.310651843e-002
3.272220459e+002;-8.307029493e-003
3.273271484e+002;3.812543815e-003
3.274322510e+002;1.465455443e-002
3.275373535e+002;-1.048233733e-002
3.276424561e+002;-3.645655001e-003
3.277475891e+002;1.237566117e-002
3.278527222e+002;1.334246434e-002
3.279578857e+002;-1.131102629e-002
3.280630188e+002;-7.340225857e-003
3.281681824e+002;5.746150855e-003
3.282733765e+002;1.613928936e-002
3.283785400e+002;-1.096573845e-002
3.284837341e+002;-5.717376713e-003
3.285889587e+002;1.275547594e-002
3.286941528e+002;1.879799925e-002
3.287993774e+002;-1.158725563e-002
3.289046021e+002;-7.720041089e-003
3.290098572e+002;8.853733540e-003
3.291150818e+002;1.147791464e-002
3.292203369e+002;-9.619119577e-003
3.293256226e+002;-8.824959397e-003
3.294308777e+002;1.320434920e-002
3.295361633e+002;1.579400152e-002
3.296414795e+002;-1.521276869e-002
3.297467651e+002;-8.548730053e-003
3.298520813e+002;1.120168529e-002
3.299573975e+002;1.033846755e-002
3.300627441e+002;-8.652316406e-003
3.301680603e+002;-7.616455201e-003
3.302734070e+002;8.957319893e-003
3.303787842e+002;1.862535439e-002
3.304841309e+002;-6.856823806e-003
3.305895081e+002;-6.269835867e-003
3.306948853e+002;1.196131669e-002
3.308002930e+002;1.541418582e-002
3.309057007e+002;-1.006799284e-002
3.310111084e+002;-7.858156227e-003
3.311165161e+002;1.168508641e-002
3.312219543e+002;1.192678791e-002
3.313273926e+002;-1.027516462e-002
3.314328613e+002;-1.677519176e-003
3.315382996e+002;7.610700559e-003
3.316437683e+002;1.330793556e-002
3.317492371e+002;-3.300368087e-003
3.318547363e+002;-1.044780854e-002
3.319602356e+002;1.127074193e-002
3.320657349e+002;1.900517009e-002
3.321712341e+002;-1.082762424e-002
3.322767639e+002;-7.581926417e-003
3.323822937e+002;9.889594279e-003
3.324878235e+002;1.838365383e-002
3.325933838e+002;-1.258858759e-002
3.326989441e+002;-8.134385571e-003
3.328045044e+002;7.403528318e-003
3.329100952e+002;1.869441196e-002
3.330156860e+002;-1.317557599e-002
3.331212769e+002;-4.923216999e-003
3.332268677e+002;9.475249797e-003
3.333324890e+002;1.803836785e-002
3.334381104e+002;-9.377419017e-003
3.335437317e+002;-1.113838237e-002
3.336493835e+002;1.123621408e-002
3.337550354e+002;1.607023180e-002
3.338606873e+002;-1.158725563e-002
3.339663391e+002;-7.754569873e-003
3.340720215e+002;1.417115331e-002
3.341777039e+002;1.313529164e-002
3.342834167e+002;-1.127649751e-002
3.343890991e+002;-7.927213795e-003
3.344948120e+002;8.888262324e-003
3.346005249e+002;9.578836150e-003
3.347062683e+002;-8.928545751e-003
3.348120117e+002;-7.996271364e-003
