3.226072388e+002;-1.011748705e-002
3.227119141e+002;9.146805853e-003
3.228166199e+002;2.172545716e-002
3.229213257e+002;-1.011748705e-002
3.230260315e+002;-5.844191182e-003
3.231307373e+002;8.181868121e-003
3.232354736e+002;1.279978361e-002
3.233402100e+002;-6.257736124e-003
3.234449463e+002;-6.464508362e-003
3.235497131e+002;1.093883254e-002
3.236544800e+002;1.228285301e-002
3.237592468e+002;-8.428845555e-003
3.238640442e+002;-8.532231674e-003
3.239688416e+002;1.114560477e-002
3.240736389e+002;1.342010126e-002
3.241784363e+002;-6.498970557e-003
3.242832642e+002;-9.359321557e-003
3.243880920e+002;9.836046956e-003
3.244929504e+002;2.472365648e-002
3.245977783e+002;-1.197843812e-002
3.247026367e+002;-6.292197853e-003
3.248075256e+002;1.111114305e-002
3.249123840e+002;2.086390555e-002
3.250172729e+002;-1.339138299e-002
3.251221619e+002;-4.500170704e-003
3.252270813e+002;9.698198177e-003
3.253320007e+002;1.927865110e-002
3.254369202e+002;-8.911314420e-003
3.255418396e+002;-9.187011048e-003
3.256467896e+002;9.422501549e-003
3.257517395e+002;1.486750785e-002
3.258567200e+002;-1.149596926e-002
3.259616699e+002;-7.153749466e-003
3.260666504e+002;3.598413663e-003
3.261716614e+002;1.810694113e-002
3.262766418e+002;-9.049163200e-003
3.263816528e+002;-7.808528841e-003
3.264866638e+002;1.214500517e-002
3.265917053e+002;1.390257012e-002
3.266967468e+002;-8.153149858e-003
3.268017883e+002;-8.153149858e-003
3.269068298e+002;1.228285301e-002
3.270119019e+002;1.876172051e-002
3.271169739e+002;-1.311568636e-002
3.272220459e+002;-8.084225468e-003
3.273271484e+002;6.148606073e-003
3.274322510e+002;1.703861728e-002
3.275373535e+002;-1.080672815e-002
3.276424561e+002;-4.258936271e-003
3.277475891e+002;1.310994290e-002
3.278527222e+002;1.376472134e-002
3.279578857e+002;-1.173720416e-002
3.280630188e+002;-5.671881139e-003
3.281681824e+002;7.596012671e-003
3.282733765e+002;1.779678278e-002
3.283785400e+002;-8.911314420e-003
3.284837341e+002;-6.636818871e-003
3.285889587e+002;1.624599099e-002
3.286941528e+002;1.845156215e-002
3.287993774e+002;-9.945176542e-003
3.289046021e+002;-6.946977228e-003
3.290098572e+002;1.007728092e-002
3.291150818e+002;1.524659060e-002
3.292203369e+002;-8.325459436e-003
3.293256226e+002;-6.946977228e-003
3.294308777e+002;1.534997672e-002
3.295361633e+002;1.679738238e-002
3.296414795e+002;-1.356369350e-002
3.297467651e+002;-8.256535977e-003
3.298520813e+002;1.014620531e-002
3.299573975e+002;1.069759857e-002
3.300627441e+002;-8.084225468e-003
3.301680603e+002;-7.705142722e-003
3.302734070e+002;1.076652203e-002
3.303787842e+002;1.889956929e-002
3.304841309e+002;-7.498370018e-003
3.305895081e+002;-7.050363347e-003
3.306948853e+002;1.104221866e-002
3.308002930e+002;1.531551499e-002
3.309057007e+002;-1.046210714e-002
3.310111084e+002;-7.980839349e-003
3.311165161e+002;1.221392862e-002
3.312219543e+002;1.173145976e-002
3.313273926e+002;-1.077226643e-002
3.314328613e+002;-1.226274995e-003
3.315382996e+002;6.768923253e-003
3.316437683e+002;1.369579788e-002
3.317492371e+002;-6.154350005e-003
3.318547363e+002;-9.049163200e-003
3.319602356e+002;1.486750785e-002
3.320657349e+002;2.220792696e-002
3.321712341e+002;-9.703942575e-003
3.322767639e+002;-6.361122243e-003
3.323822937e+002;1.407488063e-002
3.324878235e+002;1.838263869e-002
3.325933838e+002;-9.635018185e-003
3.326989441e+002;-7.601756603e-003
3.328045044e+002;7.182468195e-003
3.329100952e+002;1.790016890e-002
3.330156860e+002;-1.149596926e-002
3.331212769e+002;-7.257135585e-003
3.332268677e+002;7.044619881e-003
3.333324890e+002;1.397149451e-002
3.334381104e+002;-7.911914960e-003
3.335437317e+002;-9.703942575e-003
3.336493835e+002;1.083544642e-002
3.337550354e+002;2.110514045e-002
3.338606873e+002;-8.945777081e-003
3.339663391e+002;-6.533432286e-003
3.340720215e+002;1.493643224e-002
3.341777039e+002;1.386810839e-002
3.342834167e+002;-8.876852691e-003
3.343890991e+002;-6.326660048e-003
3.344948120e+002;7.596012671e-003
3.346005249e+002;1.159361191e-002
3.347062683e+002;-9.876252152e-003
3.348120117e+002;-6.740204990e-003
3.349177551e+002;1.021512970e-002
3.350234985e+002;1.503981836e-002
3.351292725e+002;-1.190951373e-002
3.352350464e+002;-7.291597780e-003
3.353408508e+002;8.492026478e-003
3.354466248e+002;1.690076850e-002
3.355524292e+002;-9.290397167e-003
3.356582336e+002;-8.084225468e-003
3.357640686e+002;7.837247103e-003
3.358699036e+002;1.738323830e-002
3.359757385e+002;-9.772866033e-003
3.360815735e+002;-6.981439423e-003
3.361874390e+002;8.112943731e-003
3.362933044e+002;1.390257012e-002
3.363991699e+002;-1.473540347e-002
3.365050659e+002;-6.740204990e-003
3.366109619e+002;1.162807364e-002
3.367168579e+002;1.848602481e-002
3.368227539e+002;-1.242644526e-002
3.369286804e+002;-3.673081286e-003
3.370346069e+002;8.181868121e-003
3.371405334e+002;1.803801768e-002
3.372464905e+002;-1.142704487e-002
3.373524475e+002;-5.913115572e-003
3.374584045e+002;1.152468752e-002
3.375643921e+002;1.452288684e-002
3.376703796e+002;-7.636218332e-003
3.377763672e+002;-4.500170704e-003
3.378823547e+002;1.286870800e-002
3.379883728e+002;1.503981836e-002
3.380943909e+002;-1.249536872e-002
3.382004089e+002;-7.636218332e-003
3.383064575e+002;1.324779075e-002
3.384125061e+002;1.776232012e-002
3.385185547e+002;-7.050363347e-003
3.386246033e+002;-6.809128914e-003
3.387306824e+002;1.142130140e-002
3.388367615e+002;1.631491445e-002
3.389428406e+002;-9.497169405e-003
3.390489502e+002;-6.878053304e-003
3.391550598e+002;8.457563818e-003
3.392611694e+002;1.255854964e-002
3.393672791e+002;-1.149596926e-002
3.394734192e+002;-6.946977228e-003
3.395795593e+002;6.872309372e-003
3.396857300e+002;1.586690731e-002
3.397918701e+002;-1.101350039e-002
3.398980408e+002;-9.118087590e-003
3.400042419e+002;1.369579788e-002
3.401104126e+002;1.490196958e-002
3.402166138e+002;-7.877453230e-003
3.403228149e+002;-6.188811734e-003
3.404290466e+002;1.727985218e-002
3.405352478e+002;1.838263869e-002
3.406414795e+002;-9.635018185e-003
3.407477417e+002;-5.913115572e-003
3.408539734e+002;8.629874326e-003
3.409602356e+002;1.800355501e-002
3.410664978e+002;-1.301230025e-002
3.411727905e+002;-9.014700539e-003
3.412790527e+002;1.665953547e-002
3.413853455e+002;1.834817603e-002
3.414916687e+002;-1.125473529e-002
3.415979614e+002;-5.465108436e-003
3.417042847e+002;1.021512970e-002
3.418106079e+002;1.534997672e-002
3.419169617e+002;-9.221473709e-003
3.420233154e+002;-7.394983899e-003
3.421296692e+002;7.320316043e-003
3.422360229e+002;1.269639749e-002
3.423424072e+002;-7.842990570e-003
3.424487915e+002;-9.635018185e-003
3.425551758e+002;6.389840506e-003
3.426615601e+002;1.662507281e-002
3.427679749e+002;-1.232305914e-002
3.428743896e+002;-5.568494555e-003
3.429808350e+002;7.664937060e-003
3.430872498e+002;1.920972764e-002
3.431936951e+002;-1.070334204e-002
3.433001404e+002;-5.740805063e-003
