3.226072388e+002;-9.553562850e-003
3.227119141e+002;1.015767269e-002
3.228166199e+002;1.847712509e-002
3.229213257e+002;-1.376507059e-002
3.230260315e+002;-9.829727001e-003
3.231307373e+002;1.098616607e-002
3.232354736e+002;1.112424769e-002
3.233402100e+002;-8.207261562e-003
3.234449463e+002;-7.309726905e-003
3.235497131e+002;9.812466800e-003
3.236544800e+002;1.309191994e-002
3.237592468e+002;-7.482329849e-003
3.238640442e+002;-9.035754949e-003
3.239688416e+002;1.171109732e-002
3.240736389e+002;1.599164680e-002
3.241784363e+002;-9.035754949e-003
3.242832642e+002;-8.276302367e-003
3.243880920e+002;1.343712490e-002
3.244929504e+002;2.255055122e-002
3.245977783e+002;-1.114150882e-002
3.247026367e+002;-5.583699327e-003
3.248075256e+002;1.071000192e-002
3.249123840e+002;1.965082437e-002
3.250172729e+002;-1.190096047e-002
3.251221619e+002;-5.031370558e-003
3.252270813e+002;7.465069648e-003
3.253320007e+002;1.809740067e-002
3.254369202e+002;-8.552466519e-003
3.255418396e+002;-9.450001642e-003
3.256467896e+002;9.260138497e-003
3.257517395e+002;1.633685082e-002
3.258567200e+002;-1.286753640e-002
3.259616699e+002;-7.931097411e-003
3.260666504e+002;8.716439479e-004
3.261716614e+002;1.892589219e-002
3.262766418e+002;-1.048561744e-002
3.263816528e+002;-6.170548964e-003
3.264866638e+002;1.184917986e-002
3.265917053e+002;1.481794752e-002
3.266967468e+002;-6.584795192e-003
3.268017883e+002;-6.964521483e-003
3.269068298e+002;1.302287821e-002
3.270119019e+002;1.744150929e-002
3.271169739e+002;-1.024397369e-002
3.272220459e+002;-6.481233984e-003
3.273271484e+002;3.840411548e-003
3.274322510e+002;1.450726204e-002
3.275373535e+002;-9.898768738e-003
3.276424561e+002;-4.755205940e-003
3.277475891e+002;1.267767325e-002
3.278527222e+002;1.488698833e-002
3.279578857e+002;-1.052013878e-002
3.280630188e+002;-4.479041789e-003
3.281681824e+002;8.362604305e-003
3.282733765e+002;1.719986461e-002
3.283785400e+002;-8.379864506e-003
3.284837341e+002;-7.378768176e-003
3.285889587e+002;1.471438538e-002
3.286941528e+002;1.816644147e-002
3.287993774e+002;-1.190096047e-002
3.289046021e+002;-5.307535175e-003
3.290098572e+002;8.638768457e-003
3.291150818e+002;9.536302648e-003
3.292203369e+002;-1.027849410e-002
3.293256226e+002;-7.447809447e-003
3.294308777e+002;1.323000155e-002
3.295361633e+002;1.485246792e-002
3.296414795e+002;-1.366150845e-002
3.297467651e+002;-8.725069463e-003
3.298520813e+002;1.198726147e-002
3.299573975e+002;1.136589237e-002
3.300627441e+002;-9.208356962e-003
3.301680603e+002;-5.031370558e-003
3.302734070e+002;1.091712434e-002
3.303787842e+002;1.882233098e-002
3.304841309e+002;-7.033562753e-003
3.305895081e+002;-7.931097411e-003
3.306948853e+002;1.323000155e-002
3.308002930e+002;1.609520800e-002
3.309057007e+002;-9.864248335e-003
3.310111084e+002;-7.723973598e-003
3.311165161e+002;9.950549342e-003
3.312219543e+002;1.126233023e-002
3.313273926e+002;-9.588083252e-003
3.314328613e+002;-9.493152174e-005
3.315382996e+002;8.707809262e-003
3.316437683e+002;1.526671462e-002
3.317492371e+002;-6.688356865e-003
3.318547363e+002;-1.193548087e-002
3.319602356e+002;1.226342656e-002
3.320657349e+002;1.916753687e-002
3.321712341e+002;-9.760686196e-003
3.322767639e+002;-5.583699327e-003
3.323822937e+002;1.115876902e-002
3.324878235e+002;1.682014018e-002
3.325933838e+002;-1.093438547e-002
3.326989441e+002;-6.930001080e-003
3.328045044e+002;9.950549342e-003
3.329100952e+002;1.944370195e-002
3.330156860e+002;-1.148671377e-002
3.331212769e+002;-6.619316060e-003
3.332268677e+002;9.191096760e-003
3.333324890e+002;1.578452252e-002
3.334381104e+002;-9.450001642e-003
3.335437317e+002;-1.093438547e-002
3.336493835e+002;1.188370027e-002
3.337550354e+002;2.054835856e-002
3.338606873e+002;-1.255685091e-002
3.339663391e+002;-5.721781403e-003
3.340720215e+002;1.381685119e-002
3.341777039e+002;1.495602913e-002
3.342834167e+002;-8.828631602e-003
3.343890991e+002;-4.858767614e-003
3.344948120e+002;9.501782246e-003
3.346005249e+002;1.012315229e-002
3.347062683e+002;-1.103794668e-002
3.348120117e+002;-7.758494001e-003
3.349177551e+002;9.122055955e-003
3.350234985e+002;1.250507031e-002
3.351292725e+002;-1.414479688e-002
3.352350464e+002;-9.415480308e-003
3.353408508e+002;9.053015150e-003
3.354466248e+002;1.757959090e-002
3.355524292e+002;-1.000232995e-002
3.356582336e+002;-9.346439503e-003
3.357640686e+002;5.773562472e-003
3.358699036e+002;1.657849550e-002
3.359757385e+002;-1.248781011e-002
3.360815735e+002;-8.725069463e-003
3.361874390e+002;9.639864787e-003
3.362933044e+002;1.364424825e-002
3.363991699e+002;-1.442096103e-002
3.365050659e+002;-5.480137654e-003
3.366109619e+002;1.309191994e-002
3.367168579e+002;1.505959127e-002
3.368227539e+002;-1.397219393e-002
3.369286804e+002;-6.757398136e-003
3.370346069e+002;6.533014588e-003
3.371405334e+002;1.754507050e-002
3.372464905e+002;-9.726165794e-003
3.373524475e+002;-9.346439503e-003
3.374584045e+002;1.088260394e-002
3.375643921e+002;1.219438482e-002
3.376703796e+002;-7.137124427e-003
3.377763672e+002;-6.239589769e-003
3.378823547e+002;1.122780982e-002
3.379883728e+002;1.499054953e-002
3.380943909e+002;-1.010589208e-002
3.382004089e+002;-5.859863944e-003
3.383064575e+002;1.336808410e-002
3.384125061e+002;1.830452308e-002
3.385185547e+002;-8.414384909e-003
3.386246033e+002;-4.617123865e-003
3.387306824e+002;1.081356313e-002
3.388367615e+002;1.923657767e-002
3.389428406e+002;-1.345438510e-002
3.390489502e+002;-5.583699327e-003
3.391550598e+002;5.877124146e-003
3.392611694e+002;1.250507031e-002
3.393672791e+002;-1.241876837e-002
3.394734192e+002;-7.758494001e-003
3.395795593e+002;9.605343454e-003
3.396857300e+002;1.585356332e-002
3.397918701e+002;-1.121054962e-002
3.398980408e+002;-6.826439407e-003
3.400042419e+002;9.777946398e-003
3.401104126e+002;1.174561772e-002
3.402166138e+002;-7.413288578e-003
3.403228149e+002;-6.205069367e-003
3.404290466e+002;1.827000268e-002
3.405352478e+002;1.775219478e-002
3.406414795e+002;-7.240686100e-003
3.407477417e+002;-7.171644829e-003
3.408539734e+002;6.809179205e-003
3.409602356e+002;1.550835837e-002
3.410664978e+002;-1.304013841e-002
3.411727905e+002;-6.274110638e-003
3.412790527e+002;1.530123502e-002
3.413853455e+002;1.837356389e-002
3.414916687e+002;-8.759589866e-003
3.415979614e+002;-6.239589769e-003
3.417042847e+002;1.001959015e-002
3.418106079e+002;1.771767437e-002
3.419169617e+002;-9.346439503e-003
3.420233154e+002;-9.519042447e-003
3.421296692e+002;9.674385190e-003
3.422360229e+002;1.523219422e-002
3.423424072e+002;-9.070275351e-003
3.424487915e+002;-7.620411925e-003
3.425551758e+002;6.256849971e-003
3.426615601e+002;1.557739917e-002
3.427679749e+002;-1.245328970e-002
3.428743896e+002;-2.097123535e-003
3.429808350e+002;8.983973414e-003
3.430872498e+002;1.795931719e-002
3.431936951e+002;-1.134863123e-002
3.433001404e+002;-5.825343076e-003
3.434066162e+002;1.046835724e-002
3.435130920e+002;1.647493429e-002
3.436195679e+002;-1.480068732e-002
3.437260437e+002;-1.069274079e-002
3.438325500e+002;1.319548115e-002
3.439390564e+002;1.599164680e-002
3.440455627e+002;-1.096890587e-002
3.441520996e+002;-7.068083156e-003
3.442586060e+002;7.292466704e-003
3.443651733e+002;1.847712509e-002
3.444717102e+002;-9.691645391e-003
3.445782776e+002;-6.930001080e-003
3.446848450e+002;9.743425995e-003
3.447914124e+002;1.395493373e-002
3.448979797e+002;-1.221164595e-002
3.450045776e+002;-5.514658522e-003
3.451111755e+002;1.464534458e-002
3.452178040e+002;2.500151098e-002
3.453244324e+002;-1.121054962e-002
3.454310608e+002;-5.790822674e-003
3.455376892e+002;1.312644035e-002
3.456443176e+002;1.585356332e-002
3.457509766e+002;-9.829727001e-003
3.458576355e+002;-4.893288482e-003
3.459643250e+002;1.036479603e-002
3.460709839e+002;2.199822292e-002
3.461776733e+002;-1.210808381e-002
3.462843933e+002;-5.997946020e-003
3.463910828e+002;9.501782246e-003
3.464978027e+002;1.447274163e-002
3.466045227e+002;-6.446713116e-003
3.467112732e+002;-3.063698998e-003
3.468179932e+002;1.885685138e-002
3.469247437e+002;1.916753687e-002
3.470315247e+002;-6.999041885e-003
3.471382751e+002;5.954795051e-004
3.472450562e+002;1.695822179e-002
3.473518372e+002;2.886781283e-002
3.474586487e+002;-5.065890960e-003
3.475654297e+002;1.467986498e-002
3.476722412e+002;2.165301703e-002
3.477790833e+002;2.220534533e-002
3.478858948e+002;-2.407808555e-003
3.479927368e+002;-2.166164573e-003
3.480995789e+002;2.731438726e-002
3.482064514e+002;1.899493486e-002
3.483132935e+002;-7.163014961e-004
3.484201660e+002;-1.579315285e-003
3.485270386e+002;2.158397622e-002
3.486339417e+002;2.217082493e-002
3.487408447e+002;4.082055297e-003
3.488477478e+002;-9.493152174e-005
3.489546509e+002;2.589904517e-002
3.490615845e+002;2.237794735e-002
3.491685181e+002;-1.924520824e-003
3.492754517e+002;-9.924658807e-004
3.493824158e+002;1.661301591e-002
3.494893799e+002;2.379329130e-002
3.495963440e+002;2.217945410e-003
3.497033081e+002;4.737945739e-003
3.498103027e+002;2.096260525e-002
3.499172974e+002;2.244699001e-002
3.500242920e+002;6.740137935e-003
3.501312866e+002;6.947261281e-003
3.502383118e+002;3.332096338e-002
3.503453369e+002;2.990342863e-002
3.504523926e+002;2.237794735e-002
3.505594177e+002;1.012315229e-002
3.506664734e+002;4.101904854e-002
3.507735291e+002;2.997246943e-002
3.508806152e+002;1.996150985e-002
3.509877014e+002;1.409301534e-002
3.510947876e+002;3.753247112e-002
3.512018738e+002;2.603712678e-002
3.513089905e+002;1.450726204e-002
3.514160767e+002;4.116575699e-003
3.515232239e+002;5.852096528e-002
3.516303406e+002;2.555383928e-002
3.517374878e+002;1.323000155e-002
3.518446350e+002;7.188905030e-003
3.519517822e+002;2.438014001e-002
3.520589600e+002;2.772863396e-002
3.521661377e+002;5.566439126e-003
3.522733154e+002;4.599863663e-003
3.523804932e+002;2.752151154e-002
3.524877014e+002;3.314835951e-002
3.525949097e+002;6.084247492e-003
3.527021179e+002;-2.683972940e-003
3.528093567e+002;2.327548340e-002
3.529165649e+002;1.647493429e-002
3.530238342e+002;-6.472603418e-004
3.531310730e+002;3.391644219e-003
3.532383423e+002;2.165301703e-002
3.533456116e+002;3.594452515e-002
3.534528809e+002;6.394932512e-003
3.535601501e+002;8.716439479e-004
3.536674500e+002;3.242342919e-002
3.537747498e+002;2.945466153e-002
3.538820496e+002;9.639864787e-003
3.539893799e+002;1.209082361e-002
3.540967102e+002;4.281411693e-002
3.542040405e+002;4.098452628e-002
3.543114014e+002;2.810836025e-002
3.544187317e+002;1.699274220e-002
3.545260925e+002;3.128425032e-002
3.546334839e+002;2.962726355e-002
3.547408447e+002;2.617520839e-002
3.548482361e+002;1.360972784e-002
3.549556274e+002;3.974178806e-002
3.550630493e+002;2.969630621e-002
3.551704407e+002;9.708905593e-003
3.552778625e+002;1.443822123e-002
3.553852844e+002;4.077740386e-002
3.554927368e+002;3.414945677e-002
3.556001892e+002;1.212534402e-002
3.557076416e+002;-1.026986400e-003
3.558150940e+002;3.332096338e-002
3.559225769e+002;3.339000419e-002
3.560300598e+002;1.333356369e-002
3.561375427e+002;2.701233141e-003
3.562450256e+002;3.283767402e-002
3.563525391e+002;3.276863322e-002
3.564600525e+002;4.461781587e-003
3.565675659e+002;1.872739987e-003
3.566751099e+002;2.427657880e-002
3.567826538e+002;2.030671574e-002
3.568901978e+002;-2.442329191e-003
3.569977417e+002;-3.857671749e-003
3.571053162e+002;2.317192033e-002
3.572128906e+002;9.570823051e-003
3.573204651e+002;7.672192995e-003
3.574280701e+002;-1.639726252e-004
3.575356445e+002;1.447274163e-002
3.576432495e+002;1.726890728e-002
3.577508850e+002;-2.269726247e-003
3.578584900e+002;-3.098219633e-003
3.579661255e+002;2.400041372e-002
3.580737610e+002;2.092808485e-002
3.581814270e+002;-4.030274693e-003
3.582890930e+002;-5.583699327e-003
3.583967590e+002;1.730342768e-002
3.585044250e+002;1.647493429e-002
3.586120911e+002;-6.826439407e-003
3.587197876e+002;-1.993561862e-003
3.588274841e+002;1.285027619e-002
3.589352112e+002;1.502507087e-002
3.590429077e+002;-1.303150901e-003
3.591506348e+002;-4.401370534e-004
3.592583618e+002;2.924753912e-002
3.593661194e+002;2.465630509e-002
3.594738770e+002;1.046835724e-002
3.595816345e+002;1.502507087e-002
3.596893921e+002;4.170945659e-002
3.597971497e+002;3.449466079e-002
3.599049377e+002;3.784315661e-002
3.600127258e+002;1.575000212e-002
3.601205444e+002;6.197302043e-002
3.602283325e+002;4.460918531e-002
3.603361511e+002;4.029411450e-002
3.604440002e+002;2.524315380e-002
3.605518188e+002;5.406781659e-002
3.606596680e+002;3.577192128e-002
3.607675171e+002;2.752151154e-002
3.608753662e+002;1.519767288e-002
3.609832458e+002;4.440205917e-002
3.610910950e+002;2.451822162e-002
3.611990051e+002;1.830452308e-002
3.613068848e+002;1.650945470e-002
3.614147949e+002;3.490890935e-002
3.615227051e+002;4.857904837e-002
3.616306152e+002;2.897137403e-002
3.617385254e+002;1.502507087e-002
