3.226072388e+002;-8.415816352e-003
3.227119141e+002;9.783026762e-003
3.228166199e+002;1.974413544e-002
3.229213257e+002;-1.389614958e-002
3.230260315e+002;-7.037115749e-003
3.231307373e+002;1.088598743e-002
3.232354736e+002;1.185107697e-002
3.233402100e+002;-5.106935278e-003
3.234449463e+002;-2.763145138e-003
3.235497131e+002;1.353998482e-002
3.236544800e+002;1.743481308e-002
3.237592468e+002;-1.055280119e-002
3.238640442e+002;-6.795843132e-003
3.239688416e+002;1.064471435e-002
3.240736389e+002;1.712460630e-002
3.241784363e+002;-5.796285346e-003
3.242832642e+002;-6.899245549e-003
3.243880920e+002;1.481528301e-002
3.244929504e+002;2.360449731e-002
3.245977783e+002;-8.553685620e-003
3.247026367e+002;-5.658415612e-003
3.248075256e+002;1.219575200e-002
3.249123840e+002;2.212239429e-002
3.250172729e+002;-1.189703401e-002
3.251221619e+002;-5.382675678e-003
3.252270813e+002;1.164427213e-002
3.253320007e+002;1.943392865e-002
3.254369202e+002;-7.347323466e-003
3.255418396e+002;-6.795843132e-003
3.256467896e+002;1.109279227e-002
3.257517395e+002;1.709013805e-002
3.258567200e+002;-1.268978696e-002
3.259616699e+002;-5.486078095e-003
3.260666504e+002;1.321254385e-004
3.261716614e+002;1.977860369e-002
3.262766418e+002;-9.932386689e-003
3.263816528e+002;-6.864778232e-003
3.264866638e+002;9.334949777e-003
3.265917053e+002;1.564250328e-002
3.266967468e+002;-6.899245549e-003
3.268017883e+002;-5.865220446e-003
3.269068298e+002;1.478081569e-002
3.270119019e+002;1.995094121e-002
3.271169739e+002;-9.553243406e-003
3.272220459e+002;-6.520103198e-003
3.273271484e+002;5.577991251e-003
3.274322510e+002;1.574590616e-002
3.275373535e+002;-8.140075952e-003
3.276424561e+002;-2.590807620e-003
3.277475891e+002;1.578037255e-002
3.278527222e+002;1.764161885e-002
3.279578857e+002;-1.200043689e-002
3.280630188e+002;-6.140960380e-003
3.281681824e+002;1.095492207e-002
3.282733765e+002;1.839990355e-002
3.283785400e+002;-7.554128300e-003
3.284837341e+002;-8.553685620e-003
3.285889587e+002;1.491868496e-002
3.286941528e+002;1.919265650e-002
3.287993774e+002;-1.058726851e-002
3.289046021e+002;-4.969065543e-003
3.290098572e+002;9.369417094e-003
3.291150818e+002;1.350551751e-002
3.292203369e+002;-6.761375815e-003
3.293256226e+002;-7.588596083e-003
3.294308777e+002;1.664206013e-002
3.295361633e+002;1.805522852e-002
3.296414795e+002;-1.406848710e-002
3.297467651e+002;-9.622178972e-003
3.298520813e+002;1.030003931e-002
3.299573975e+002;1.240255777e-002
3.300627441e+002;-8.002205752e-003
3.301680603e+002;-3.693767590e-003
3.302734070e+002;1.050684508e-002
3.303787842e+002;2.026114799e-002
3.304841309e+002;-7.209453266e-003
3.305895081e+002;-6.692440715e-003
3.306948853e+002;1.209235005e-002
3.308002930e+002;1.788289100e-002
3.309057007e+002;-9.311971255e-003
3.310111084e+002;-6.692440715e-003
3.311165161e+002;1.102385763e-002
3.312219543e+002;1.295403764e-002
3.313273926e+002;-9.174101055e-003
3.314328613e+002;-1.970392419e-003
3.315382996e+002;9.231546894e-003
3.316437683e+002;1.584930718e-002
3.317492371e+002;-6.140960380e-003
3.318547363e+002;-9.174101055e-003
3.319602356e+002;1.571143791e-002
3.320657349e+002;1.912372187e-002
3.321712341e+002;-8.381348103e-003
3.322767639e+002;-3.866105340e-003
3.323822937e+002;1.440167241e-002
3.324878235e+002;1.788289100e-002
3.325933838e+002;-9.139633738e-003
3.326989441e+002;-3.245690139e-003
3.328045044e+002;1.030003931e-002
3.329100952e+002;1.781395636e-002
3.330156860e+002;-9.449841455e-003
3.331212769e+002;-3.004417522e-003
3.332268677e+002;9.231546894e-003
3.333324890e+002;1.602164470e-002
3.334381104e+002;-1.007025596e-002
3.335437317e+002;-8.140075952e-003
3.336493835e+002;1.026557200e-002
3.337550354e+002;2.119177207e-002
3.338606873e+002;-1.013919152e-002
3.339663391e+002;-3.383560106e-003
3.340720215e+002;1.547016576e-002
3.341777039e+002;1.457400993e-002
3.342834167e+002;-8.829426020e-003
3.343890991e+002;-4.796728026e-003
3.344948120e+002;9.300481528e-003
3.346005249e+002;1.295403764e-002
3.347062683e+002;-7.347323466e-003
3.348120117e+002;-7.347323466e-003
3.349177551e+002;1.092045475e-002
3.350234985e+002;1.440167241e-002
3.351292725e+002;-1.203490421e-002
3.352350464e+002;-1.007025596e-002
3.353408508e+002;1.419486757e-002
3.354466248e+002;1.808969676e-002
3.355524292e+002;-9.311971255e-003
3.356582336e+002;-8.312413469e-003
3.357640686e+002;1.009323448e-002
3.358699036e+002;1.712460630e-002
3.359757385e+002;-1.158682629e-002
3.360815735e+002;-1.034599636e-002
3.361874390e+002;9.851962328e-003
3.362933044e+002;1.371232234e-002
3.363991699e+002;-1.251744945e-002
3.365050659e+002;-5.899688229e-003
3.366109619e+002;1.357445307e-002
3.367168579e+002;1.729694381e-002
3.368227539e+002;-1.110428106e-002
3.369286804e+002;-5.417142995e-003
3.370346069e+002;1.085152011e-002
3.371405334e+002;2.095049806e-002
3.372464905e+002;-8.209010586e-003
3.373524475e+002;-5.761818029e-003
3.374584045e+002;1.036897488e-002
3.375643921e+002;1.643525623e-002
3.376703796e+002;-9.070698172e-003
3.377763672e+002;-5.072467960e-003
3.378823547e+002;1.302297227e-002
3.379883728e+002;1.636631973e-002
3.380943909e+002;-1.069067139e-002
3.382004089e+002;-7.278388366e-003
3.383064575e+002;1.302297227e-002
3.384125061e+002;2.105390094e-002
3.385185547e+002;-8.898360655e-003
3.386246033e+002;-7.485193200e-003
3.387306824e+002;1.140299998e-002
3.388367615e+002;1.864117570e-002
3.389428406e+002;-9.966854006e-003
3.390489502e+002;-5.865220446e-003
3.391550598e+002;4.854173865e-003
3.392611694e+002;1.474634744e-002
3.393672791e+002;-6.520103198e-003
3.394734192e+002;-5.382675678e-003
3.395795593e+002;9.989832528e-003
3.396857300e+002;1.857224107e-002
3.397918701e+002;-9.001763538e-003
3.398980408e+002;-5.210338160e-003
3.400042419e+002;1.016217005e-002
3.401104126e+002;1.533229556e-002
3.402166138e+002;-7.450725883e-003
3.403228149e+002;-4.072910175e-003
3.404290466e+002;1.774502173e-002
3.405352478e+002;1.726247557e-002
3.406414795e+002;-5.382675678e-003
3.407477417e+002;-6.451168098e-003
3.408539734e+002;1.123066247e-002
3.409602356e+002;1.636631973e-002
3.410664978e+002;-1.020812616e-002
3.411727905e+002;-5.417142995e-003
3.412790527e+002;1.578037255e-002
3.413853455e+002;1.919265650e-002
3.414916687e+002;-7.588596083e-003
3.415979614e+002;-5.038000643e-003
3.417042847e+002;1.098938938e-002
3.418106079e+002;1.712460630e-002
3.419169617e+002;-8.932828903e-003
3.420233154e+002;-7.416258100e-003
3.421296692e+002;1.192001253e-002
3.422360229e+002;1.391912811e-002
3.423424072e+002;-8.140075952e-003
3.424487915e+002;-6.864778232e-003
3.425551758e+002;5.750328768e-003
3.426615601e+002;1.698673517e-002
3.427679749e+002;-1.237957925e-002
3.428743896e+002;-2.487404970e-003
3.429808350e+002;9.610689245e-003
3.430872498e+002;2.074369416e-002
3.431936951e+002;-1.262085140e-002
3.433001404e+002;-3.349092556e-003
3.434066162e+002;1.419486757e-002
3.435130920e+002;1.681439765e-002
3.436195679e+002;-8.002205752e-003
3.437260437e+002;-7.106050849e-003
3.438325500e+002;1.619398221e-002
3.439390564e+002;1.729694381e-002
3.440455627e+002;-9.518776089e-003
3.441520996e+002;-8.553685620e-003
3.442586060e+002;7.783911657e-003
3.443651733e+002;1.750374772e-002
3.444717102e+002;-7.312855683e-003
3.445782776e+002;-5.486078095e-003
3.446848450e+002;8.163054474e-003
3.447914124e+002;1.412593294e-002
3.448979797e+002;-1.203490421e-002
3.450045776e+002;-5.830753129e-003
3.451111755e+002;1.650419086e-002
3.452178040e+002;2.312195115e-002
3.453244324e+002;-9.449841455e-003
3.454310608e+002;-2.832080005e-003
3.455376892e+002;1.216128469e-002
3.456443176e+002;1.829650067e-002
3.457509766e+002;-9.277503937e-003
3.458576355e+002;-4.314182792e-003
3.459643250e+002;1.126512978e-002
3.460709839e+002;2.150197886e-002
3.461776733e+002;-8.071141317e-003
3.462843933e+002;-5.175870378e-003
3.463910828e+002;1.030003931e-002
3.464978027e+002;1.674546301e-002
3.466045227e+002;-6.485635880e-003
3.467112732e+002;-4.003975075e-003
3.468179932e+002;1.898585074e-002
3.469247437e+002;2.057135664e-002
3.470315247e+002;-1.065620407e-002
3.471382751e+002;-2.177197486e-003
3.472450562e+002;1.505655516e-002
3.473518372e+002;2.977417968e-002
3.474586487e+002;-6.003090646e-003
3.475654297e+002;8.576664142e-003
3.476722412e+002;1.329871267e-002
3.477790833e+002;2.246706933e-002
3.478858948e+002;-4.727792926e-003
3.479927368e+002;-2.728677588e-003
3.480995789e+002;2.646530047e-002
3.482064514e+002;1.643525623e-002
3.483132935e+002;-5.313740578e-003
3.484201660e+002;-2.659742488e-003
3.485270386e+002;1.988200657e-002
3.486339417e+002;2.453511953e-002
3.487408447e+002;1.924435725e-003
3.488477478e+002;-2.901015105e-003
3.489546509e+002;2.332875691e-002
3.490615845e+002;2.119177207e-002
3.491685181e+002;-9.708347498e-004
3.492754517e+002;-2.125496248e-004
3.493824158e+002;1.371232234e-002
3.494893799e+002;2.243260108e-002
3.495963440e+002;-5.572246737e-004
3.497033081e+002;2.372513292e-003
3.498103027e+002;1.798629388e-002
3.499172974e+002;2.015774697e-002
3.500242920e+002;1.269553090e-003
3.501312866e+002;1.131683122e-003
3.502383118e+002;2.487979457e-002
3.503453369e+002;2.487979457e-002
3.504523926e+002;1.309190784e-002
3.505594177e+002;5.543523934e-003
3.506664734e+002;3.191116452e-002
3.507735291e+002;2.732698806e-002
3.508806152e+002;1.584930718e-002
3.509877014e+002;2.372513292e-003
3.510947876e+002;3.025672585e-002
3.512018738e+002;2.084709704e-002
3.513089905e+002;2.820590977e-003
3.514160767e+002;1.786565757e-003
3.515232239e+002;5.245380104e-002
3.516303406e+002;2.525893785e-002
3.517374878e+002;8.025184274e-003
3.518446350e+002;4.578433465e-003
3.519517822e+002;1.871011034e-002
3.520589600e+002;2.391470410e-002
3.521661377e+002;-3.504196357e-004
3.522733154e+002;5.802030209e-004
3.523804932e+002;2.239813469e-002
3.524877014e+002;2.405257523e-002
3.525949097e+002;-1.212107250e-003
3.527021179e+002;-2.521872520e-003
3.528093567e+002;1.574590616e-002
3.529165649e+002;1.836543530e-002
3.530238342e+002;-2.039327519e-003
3.531310730e+002;2.820590977e-003
3.532383423e+002;1.860670932e-002
3.533456116e+002;3.122181632e-002
3.534528809e+002;2.234643325e-003
3.535601501e+002;3.389304620e-004
3.536674500e+002;2.687891014e-002
3.537747498e+002;2.598275431e-002
3.538820496e+002;7.094561588e-003
3.539893799e+002;4.026953597e-003
3.540967102e+002;3.770170733e-002
3.542040405e+002;3.852892667e-002
3.543114014e+002;1.536676288e-002
3.544187317e+002;6.508613937e-003
3.545260925e+002;2.739592269e-002
3.546334839e+002;2.501766384e-002
3.547408447e+002;1.023110468e-002
3.548482361e+002;1.150640193e-002
3.549556274e+002;2.977417968e-002
3.550630493e+002;2.915376611e-002
3.551704407e+002;4.268226214e-003
3.552778625e+002;1.174767502e-002
3.553852844e+002;3.149755672e-002
3.554927368e+002;2.605168894e-002
3.556001892e+002;3.234200878e-003
3.557076416e+002;-2.349535003e-003
3.558150940e+002;2.391470410e-002
3.559225769e+002;2.960184216e-002
3.560300598e+002;5.922666285e-003
3.561375427e+002;-9.018997080e-004
3.562450256e+002;2.367343195e-002
3.563525391e+002;2.591381967e-002
3.564600525e+002;2.062305808e-003
3.565675659e+002;-2.039327519e-003
3.566751099e+002;2.146751061e-002
3.567826538e+002;1.791735925e-002
3.568901978e+002;-6.451168098e-003
3.569977417e+002;-4.934597760e-003
3.571053162e+002;1.760715060e-002
3.572128906e+002;1.226468757e-002
3.573204651e+002;1.441890607e-003
3.574280701e+002;-1.436146122e-004
3.575356445e+002;9.507287294e-003
3.576432495e+002;2.146751061e-002
3.577508850e+002;-2.142729936e-003
3.578584900e+002;-4.107377958e-003
3.579661255e+002;1.857224107e-002
3.580737610e+002;1.891691610e-002
3.581814270e+002;-6.554570515e-003
3.582890930e+002;-4.693325143e-003
3.583967590e+002;1.591824368e-002
3.585044250e+002;1.288510300e-002
3.586120911e+002;-6.554570515e-003
3.587197876e+002;-6.899245549e-003
3.588274841e+002;1.319530979e-002
3.589352112e+002;1.705567166e-002
3.590429077e+002;-3.728235140e-003
3.591506348e+002;-6.950946990e-004
3.592583618e+002;2.222579718e-002
3.593661194e+002;2.253600396e-002
3.594738770e+002;2.269110875e-003
3.595816345e+002;9.231546894e-003
3.596893921e+002;3.004992008e-002
3.597971497e+002;2.818867564e-002
3.599049377e+002;2.191558853e-002
3.600127258e+002;1.012770180e-002
3.601205444e+002;4.824876413e-002
3.602283325e+002;3.366900980e-002
3.603361511e+002;2.325982228e-002
