3.226072388e+002;-9.433636442e-003
3.227119141e+002;1.074674353e-002
3.228166199e+002;2.176992968e-002
3.229213257e+002;-1.399495453e-002
3.230260315e+002;-7.014755160e-003
3.231307373e+002;1.233629324e-002
3.232354736e+002;1.195618324e-002
3.233402100e+002;-6.600089837e-003
3.234449463e+002;-7.947752252e-003
3.235497131e+002;1.257818192e-002
3.236544800e+002;1.582639292e-002
3.237592468e+002;-7.118421607e-003
3.238640442e+002;-9.018970653e-003
3.239688416e+002;1.033207774e-002
3.240736389e+002;1.586094871e-002
3.241784363e+002;-1.043574419e-002
3.242832642e+002;-6.841978058e-003
3.243880920e+002;1.320017967e-002
3.244929504e+002;2.367047966e-002
3.245977783e+002;-1.081585418e-002
3.247026367e+002;-6.289090961e-003
3.248075256e+002;1.043574419e-002
3.249123840e+002;2.028404549e-002
3.250172729e+002;-1.347662322e-002
3.251221619e+002;-3.628321690e-003
3.252270813e+002;1.033207774e-002
3.253320007e+002;1.886727288e-002
3.254369202e+002;-6.669200957e-003
3.255418396e+002;-7.256643381e-003
3.256467896e+002;1.053941064e-002
3.257517395e+002;1.465150807e-002
3.258567200e+002;-1.129963063e-002
3.259616699e+002;-8.638860658e-003
3.260666504e+002;1.347662299e-003
3.261716614e+002;1.904004999e-002
3.262766418e+002;-1.040118840e-002
3.263816528e+002;-5.148760974e-003
3.264866638e+002;1.378762256e-002
3.265917053e+002;1.247451548e-002
3.266967468e+002;-9.433636442e-003
3.268017883e+002;-5.874425638e-003
3.269068298e+002;1.399495453e-002
3.270119019e+002;1.817616448e-002
3.271169739e+002;-1.174885128e-002
3.272220459e+002;-7.118421607e-003
3.273271484e+002;5.217872094e-003
3.274322510e+002;1.275095902e-002
3.275373535e+002;-8.915304206e-003
3.276424561e+002;-4.803206772e-003
3.277475891e+002;1.420228742e-002
3.278527222e+002;1.599917002e-002
3.279578857e+002;-1.340751257e-002
3.280630188e+002;-8.327862248e-003
3.281681824e+002;6.738311611e-003
3.282733765e+002;2.080237679e-002
3.283785400e+002;-8.327862248e-003
3.284837341e+002;-5.321538541e-003
3.285889587e+002;1.323473547e-002
3.286941528e+002;1.928193867e-002
3.287993774e+002;-1.230173837e-002
3.289046021e+002;-6.807422731e-003
3.290098572e+002;7.705864031e-003
3.291150818e+002;1.078129839e-002
3.292203369e+002;-9.537302889e-003
3.293256226e+002;-8.016862907e-003
3.294308777e+002;1.409862097e-002
3.295361633e+002;1.727772132e-002
3.296414795e+002;-1.389128901e-002
3.297467651e+002;-8.569750004e-003
3.298520813e+002;1.171429548e-002
3.299573975e+002;1.154151838e-002
3.300627441e+002;-7.636753377e-003
3.301680603e+002;-7.360309828e-003
3.302734070e+002;1.243995968e-002
3.303787842e+002;2.104426548e-002
3.304841309e+002;-8.085973561e-003
3.305895081e+002;-6.669200957e-003
3.306948853e+002;1.254362613e-002
3.308002930e+002;1.537717227e-002
3.309057007e+002;-1.091952063e-002
3.310111084e+002;-9.191747755e-003
3.311165161e+002;1.188707259e-002
3.312219543e+002;1.230173837e-002
3.313273926e+002;-9.779190645e-003
3.314328613e+002;-7.947752019e-004
3.315382996e+002;7.705864031e-003
3.316437683e+002;1.454784162e-002
3.317492371e+002;-5.632537417e-003
3.318547363e+002;-7.429420482e-003
3.319602356e+002;8.638860658e-003
3.320657349e+002;1.924738288e-002
3.321712341e+002;-1.036663353e-002
3.322767639e+002;-5.563426297e-003
3.323822937e+002;1.237084903e-002
3.324878235e+002;1.672483422e-002
3.325933838e+002;-1.164518483e-002
3.326989441e+002;-7.360309828e-003
3.328045044e+002;8.811638691e-003
3.329100952e+002;1.862538420e-002
3.330156860e+002;-1.430595387e-002
3.331212769e+002;-7.152976934e-003
3.332268677e+002;7.774975151e-003
3.333324890e+002;1.510072872e-002
3.334381104e+002;-1.026296709e-002
3.335437317e+002;-8.742527105e-003
3.336493835e+002;1.071218774e-002
3.337550354e+002;2.097515389e-002
3.338606873e+002;-1.209440548e-002
3.339663391e+002;-5.701648071e-003
3.340720215e+002;1.499706320e-002
3.341777039e+002;1.568817161e-002
3.342834167e+002;-1.071218774e-002
3.343890991e+002;-8.846193552e-003
