3.226072388e+002;-8.287934586e-003
3.227119141e+002;1.253948174e-002
3.228166199e+002;1.770330407e-002
3.229213257e+002;-1.228129026e-002
3.230260315e+002;-7.048617583e-003
3.231307373e+002;9.888719767e-003
3.232354736e+002;1.181654632e-002
3.233402100e+002;-6.394533440e-003
3.234449463e+002;-4.707684740e-003
3.235497131e+002;1.147229224e-002
3.236544800e+002;1.405420247e-002
3.237592468e+002;-1.045673992e-002
3.238640442e+002;-3.055261448e-003
3.239688416e+002;1.267718337e-002
3.240736389e+002;1.587875374e-002
3.241784363e+002;-6.497809663e-003
3.242832642e+002;-9.355125017e-003
3.243880920e+002;1.519024372e-002
3.244929504e+002;2.417529374e-002
3.245977783e+002;-1.086984575e-002
3.247026367e+002;-7.461722940e-003
3.248075256e+002;9.475613944e-003
3.249123840e+002;2.111142687e-002
3.250172729e+002;-1.121410076e-002
3.251221619e+002;-4.294578917e-003
3.252270813e+002;9.544464760e-003
3.253320007e+002;1.973440684e-002
3.254369202e+002;-8.356785402e-003
3.255418396e+002;-7.943679579e-003
3.256467896e+002;9.303486906e-003
3.257517395e+002;1.691151783e-002
3.258567200e+002;-1.265997067e-002
3.259616699e+002;-5.258492194e-003
3.260666504e+002;2.624942921e-003
3.261716614e+002;1.859836653e-002
3.262766418e+002;-7.255170494e-003
3.263816528e+002;-7.014191709e-003
3.264866638e+002;1.326241717e-002
3.265917053e+002;1.649841294e-002
3.266967468e+002;-8.528913371e-003
3.268017883e+002;-6.842064671e-003
3.269068298e+002;1.130016427e-002
3.270119019e+002;1.990653574e-002
3.271169739e+002;-1.076656953e-002
3.272220459e+002;-6.497809663e-003
3.273271484e+002;5.275704898e-003
3.274322510e+002;1.815083437e-002
3.275373535e+002;-9.251847863e-003
3.276424561e+002;-4.983088467e-003
3.277475891e+002;1.629185863e-002
3.278527222e+002;1.615415700e-002
3.279578857e+002;-9.768230841e-003
3.280630188e+002;-6.050278433e-003
3.281681824e+002;9.682166390e-003
3.282733765e+002;1.835738868e-002
3.283785400e+002;-8.391210809e-003
3.284837341e+002;-4.707684740e-003
3.285889587e+002;1.525909454e-002
3.286941528e+002;2.028521523e-002
3.287993774e+002;-1.042231452e-002
3.289046021e+002;-7.461722940e-003
3.290098572e+002;9.682166390e-003
3.291150818e+002;1.229850296e-002
3.292203369e+002;-9.355125017e-003
3.293256226e+002;-5.947001744e-003
3.294308777e+002;1.384765003e-002
3.295361633e+002;1.608530618e-002
3.296414795e+002;-8.838742040e-003
3.297467651e+002;-6.325682160e-003
3.298520813e+002;1.174769551e-002
3.299573975e+002;1.088705845e-002
3.300627441e+002;-8.494487964e-003
3.301680603e+002;-5.258492194e-003
3.302734070e+002;1.191982348e-002
3.303787842e+002;2.007866278e-002
3.304841309e+002;-5.499470513e-003
3.305895081e+002;-6.497809663e-003
3.306948853e+002;1.560334954e-002
3.308002930e+002;1.656726375e-002
3.309057007e+002;-7.874828763e-003
3.310111084e+002;-7.048617583e-003
3.311165161e+002;8.580551483e-003
3.312219543e+002;1.370994840e-002
3.313273926e+002;-1.114524994e-002
3.314328613e+002;-2.642155625e-003
3.315382996e+002;8.133020252e-003
3.316437683e+002;1.446730830e-002
3.317492371e+002;-4.088026006e-003
3.318547363e+002;-1.097312197e-002
3.319602356e+002;1.150671765e-002
3.320657349e+002;1.897704601e-002
3.321712341e+002;-1.173048280e-002
3.322767639e+002;-4.019175190e-003
3.323822937e+002;1.432960667e-002
3.324878235e+002;1.580990292e-002
3.325933838e+002;-1.042231452e-002
3.326989441e+002;-5.465045106e-003
3.328045044e+002;1.023297478e-002
3.329100952e+002;1.939015277e-002
3.330156860e+002;-1.117967535e-002
3.331212769e+002;-5.774874706e-003
3.332268677e+002;8.339572698e-003
3.333324890e+002;1.718692109e-002
3.334381104e+002;-7.702701725e-003
3.335437317e+002;-8.460062556e-003
3.336493835e+002;7.788765244e-003
3.337550354e+002;2.142125554e-002
3.338606873e+002;-8.081382141e-003
3.339663391e+002;-6.394533440e-003
3.340720215e+002;1.577547751e-002
3.341777039e+002;1.377879921e-002
3.342834167e+002;-8.907593787e-003
3.343890991e+002;-3.571643727e-003
3.344948120e+002;1.023297478e-002
3.346005249e+002;1.050837804e-002
3.347062683e+002;-7.324021310e-003
3.348120117e+002;-5.086365156e-003
3.349177551e+002;9.269060567e-003
3.350234985e+002;1.419190504e-002
3.351292725e+002;-1.276324689e-002
3.352350464e+002;-7.083042990e-003
3.353408508e+002;1.350339502e-002
3.354466248e+002;1.760002784e-002
3.355524292e+002;-8.425636217e-003
3.356582336e+002;-6.428958848e-003
3.357640686e+002;9.372337721e-003
3.358699036e+002;1.890819520e-002
3.359757385e+002;-1.076656953e-002
3.360815735e+002;-7.909254171e-003
3.361874390e+002;9.337912314e-003
3.362933044e+002;1.243620552e-002
3.363991699e+002;-1.121410076e-002
3.365050659e+002;-3.433941863e-003
3.366109619e+002;1.216080133e-002
3.367168579e+002;1.615415700e-002
3.368227539e+002;-1.259111986e-002
3.369286804e+002;-4.535557237e-003
3.370346069e+002;8.098594844e-003
3.371405334e+002;1.897704601e-002
3.372464905e+002;-9.251847863e-003
3.373524475e+002;-6.394533440e-003
3.374584045e+002;1.102476008e-002
3.375643921e+002;1.632628404e-002
3.376703796e+002;-9.355125017e-003
3.377763672e+002;-4.122451413e-003
3.378823547e+002;1.157556847e-002
3.379883728e+002;1.787543111e-002
3.380943909e+002;-1.148950495e-002
3.382004089e+002;-7.840403356e-003
3.383064575e+002;1.143786591e-002
3.384125061e+002;1.828853786e-002
3.385185547e+002;-5.189641379e-003
3.386246033e+002;-5.533896387e-003
3.387306824e+002;1.160999388e-002
3.388367615e+002;1.846066490e-002
3.389428406e+002;-9.045295417e-003
3.390489502e+002;-8.391210809e-003
3.391550598e+002;3.313452704e-003
3.392611694e+002;1.257390715e-002
3.393672791e+002;-6.394533440e-003
