3.226072388e+002;-6.910508499e-003
3.227119141e+002;9.405650198e-003
3.228166199e+002;2.106497809e-002
3.229213257e+002;-1.249870658e-002
3.230260315e+002;-6.945003290e-003
3.231307373e+002;1.216525398e-002
3.232354736e+002;1.240671985e-002
3.233402100e+002;-8.324805647e-003
3.234449463e+002;-6.462072488e-003
3.235497131e+002;1.171681844e-002
3.236544800e+002;1.547677908e-002
3.237592468e+002;-8.497281000e-003
3.238640442e+002;-8.324805647e-003
3.239688416e+002;1.057848241e-002
3.240736389e+002;1.347606629e-002
3.241784363e+002;-9.221676737e-003
3.242832642e+002;-9.256171994e-003
3.243880920e+002;1.285515539e-002
3.244929504e+002;2.337614633e-002
3.245977783e+002;-1.160183549e-002
3.247026367e+002;-5.910152104e-003
3.248075256e+002;9.612620808e-003
3.249123840e+002;1.923673972e-002
3.250172729e+002;-1.398199331e-002
3.251221619e+002;-4.564845003e-003
3.252270813e+002;8.991709910e-003
3.253320007e+002;1.885729469e-002
3.254369202e+002;-9.428647347e-003
3.255418396e+002;-8.669756353e-003
3.256467896e+002;8.163828403e-003
3.257517395e+002;1.613218524e-002
3.258567200e+002;-1.311961748e-002
3.259616699e+002;-6.634547841e-003
3.260666504e+002;1.230323454e-003
3.261716614e+002;1.575274020e-002
3.262766418e+002;-1.115339994e-002
3.263816528e+002;-9.532132186e-003
3.264866638e+002;1.054398715e-002
3.265917053e+002;1.509733312e-002
3.266967468e+002;-9.290667251e-003
3.268017883e+002;-4.392369650e-003
3.269068298e+002;1.216525398e-002
3.270119019e+002;1.927123405e-002
3.271169739e+002;-1.067046914e-002
3.272220459e+002;-8.945716545e-003
3.273271484e+002;4.196897615e-003
3.274322510e+002;1.737400703e-002
3.275373535e+002;-8.048845455e-003
3.276424561e+002;-6.358587649e-003
3.277475891e+002;1.416596677e-002
3.278527222e+002;1.651163027e-002
3.279578857e+002;-1.091193408e-002
3.280630188e+002;-6.772527937e-003
3.281681824e+002;7.370442152e-003
3.282733765e+002;1.844335347e-002
3.283785400e+002;-9.394152090e-003
3.284837341e+002;-8.704250678e-003
3.285889587e+002;1.285515539e-002
3.286941528e+002;1.733951271e-002
3.287993774e+002;-1.487886533e-002
3.289046021e+002;-8.600765839e-003
3.290098572e+002;9.267670102e-003
3.291150818e+002;1.085444260e-002
3.292203369e+002;-8.566270582e-003
3.293256226e+002;-8.255815133e-003
3.294308777e+002;1.461440325e-002
3.295361633e+002;1.685658097e-002
3.296414795e+002;-1.025652792e-002
3.297467651e+002;-7.876370102e-003
3.298520813e+002;8.336303756e-003
3.299573975e+002;1.440743264e-002
3.300627441e+002;-8.497281000e-003
3.301680603e+002;-5.737676751e-003
3.302734070e+002;1.019903645e-002
3.303787842e+002;1.930573024e-002
3.304841309e+002;-6.979498547e-003
3.305895081e+002;-6.807023194e-003
3.306948853e+002;1.171681844e-002
3.308002930e+002;1.592521556e-002
3.309057007e+002;-9.980567731e-003
