3.226072388e+002;-8.457608521e-003
3.227119141e+002;8.112399839e-003
3.228166199e+002;2.105771936e-002
3.229213257e+002;-1.097763050e-002
3.230260315e+002;-8.181441575e-003
3.231307373e+002;1.225490216e-002
3.232354736e+002;1.149544306e-002
3.233402100e+002;-6.213753019e-003
3.234449463e+002;-7.663629018e-003
3.235497131e+002;1.335956901e-002
3.236544800e+002;1.346313208e-002
3.237592468e+002;-6.628003437e-003
3.238640442e+002;-7.491024677e-003
3.239688416e+002;1.149544306e-002
3.240736389e+002;1.342861075e-002
3.241784363e+002;-7.801712025e-003
3.242832642e+002;-6.938690785e-003
3.243880920e+002;1.066694316e-002
3.244929504e+002;2.509665862e-002
3.245977783e+002;-1.052885968e-002
3.247026367e+002;-7.767191157e-003
3.248075256e+002;1.001104712e-002
3.249123840e+002;1.857221685e-002
3.250172729e+002;-1.035625488e-002
3.251221619e+002;-5.247169174e-003
3.252270813e+002;7.905274630e-003
3.253320007e+002;2.102319710e-002
3.254369202e+002;-8.146921173e-003
3.255418396e+002;-9.217066690e-003
3.256467896e+002;9.355150163e-003
3.257517395e+002;1.432615332e-002
3.258567200e+002;-1.052885968e-002
3.259616699e+002;-7.698149886e-003
3.260666504e+002;2.416459611e-004
3.261716614e+002;1.991853118e-002
3.262766418e+002;-9.044462815e-003
3.263816528e+002;-6.662524305e-003
3.264866638e+002;1.063242182e-002
3.265917053e+002;1.591411233e-002
3.266967468e+002;-8.837337606e-003
3.268017883e+002;-5.972106941e-003
3.269068298e+002;1.498204935e-002
3.270119019e+002;1.909003034e-002
3.271169739e+002;-1.239298563e-002
3.272220459e+002;-6.282794755e-003
3.273271484e+002;6.179232150e-003
3.274322510e+002;1.529273670e-002
3.275373535e+002;-1.014912967e-002
3.276424561e+002;-5.212648306e-003
3.277475891e+002;1.543082017e-002
3.278527222e+002;1.681165397e-002
3.279578857e+002;-1.436067373e-002
3.280630188e+002;-6.248273887e-003
3.281681824e+002;8.595691994e-003
3.282733765e+002;1.864125952e-002
3.283785400e+002;-9.803921916e-003
3.284837341e+002;-6.593482569e-003
3.285889587e+002;1.408450678e-002
3.286941528e+002;1.798536256e-002
3.287993774e+002;-1.322148554e-002
3.289046021e+002;-8.077879436e-003
3.290098572e+002;8.492128924e-003
3.291150818e+002;1.187517215e-002
3.292203369e+002;-6.248273887e-003
3.293256226e+002;-7.767191157e-003
3.294308777e+002;1.294531859e-002
3.295361633e+002;1.860673912e-002
3.296414795e+002;-1.246202737e-002
3.297467651e+002;-7.698149886e-003
3.298520813e+002;1.039077621e-002
3.299573975e+002;1.190969348e-002
3.300627441e+002;-9.527754970e-003
3.301680603e+002;-4.522231407e-003
3.302734070e+002;1.090858877e-002
3.303787842e+002;1.929715462e-002
3.304841309e+002;-7.249378599e-003
3.305895081e+002;-7.732670754e-003
3.306948853e+002;1.242750604e-002
3.308002930e+002;1.581054926e-002
3.309057007e+002;-1.045981795e-002
3.310111084e+002;-4.038939718e-003
3.311165161e+002;1.142640132e-002
3.312219543e+002;1.232394390e-002
3.313273926e+002;-1.083954703e-002
3.314328613e+002;-5.040043965e-003
3.315382996e+002;7.905274630e-003
3.316437683e+002;1.377381943e-002
3.317492371e+002;-5.350731779e-003
3.318547363e+002;-9.907484055e-003
