3.226072388e+002;-7.790207397e-003
3.227119141e+002;1.045111939e-002
3.228166199e+002;1.931316219e-002
3.229213257e+002;-1.272122748e-002
3.230260315e+002;-4.617802799e-003
3.231307373e+002;1.038215403e-002
3.232354736e+002;1.017525792e-002
3.233402100e+002;-6.238488015e-003
3.234449463e+002;-6.962623447e-003
3.235497131e+002;1.548558753e-002
3.236544800e+002;1.558903605e-002
3.237592468e+002;-9.928132407e-003
3.238640442e+002;-7.962620817e-003
3.239688416e+002;1.279594004e-002
3.240736389e+002;1.558903605e-002
3.241784363e+002;-8.135033771e-003
3.242832642e+002;-6.376418285e-003
3.243880920e+002;1.272697467e-002
3.244929504e+002;2.283039503e-002
3.245977783e+002;-1.203157473e-002
3.247026367e+002;-6.272970699e-003
3.248075256e+002;1.186490804e-002
3.249123840e+002;1.831316575e-002
3.250172729e+002;-9.410892613e-003
3.251221619e+002;-4.031597637e-003
3.252270813e+002;8.761469275e-003
3.253320007e+002;1.958902366e-002
3.254369202e+002;-7.652276661e-003
3.255418396e+002;-8.135033771e-003
3.256467896e+002;1.083042845e-002
3.257517395e+002;1.593386196e-002
3.258567200e+002;-1.203157473e-002
3.259616699e+002;-9.514340200e-003
3.260666504e+002;2.106315689e-003
3.261716614e+002;1.717523858e-002
3.262766418e+002;-1.027295925e-002
3.263816528e+002;-7.272967603e-003
3.264866638e+002;1.114077214e-002
3.265917053e+002;1.527869143e-002
3.266967468e+002;-7.962620817e-003
3.268017883e+002;-6.100557279e-003
3.269068298e+002;1.200283878e-002
3.270119019e+002;1.986488514e-002
3.271169739e+002;-1.068675052e-002
3.272220459e+002;-5.686765071e-003
3.273271484e+002;7.589058485e-003
3.274322510e+002;1.707178913e-002
3.275373535e+002;-7.790207397e-003
3.276424561e+002;-4.962629639e-003
3.277475891e+002;1.465800405e-002
3.278527222e+002;1.476145163e-002
3.279578857e+002;-1.110054273e-002
3.280630188e+002;-6.583314389e-003
3.281681824e+002;8.209746331e-003
3.282733765e+002;1.952005923e-002
3.283785400e+002;-8.376413025e-003
3.284837341e+002;-5.479869433e-003
3.285889587e+002;1.600282826e-002
