3.226072388e+002;-6.101032253e-003
3.227119141e+002;9.493689053e-003
3.228166199e+002;2.150024474e-002
3.229213257e+002;-1.206980832e-002
3.230260315e+002;-6.584054325e-003
3.231307373e+002;1.128777210e-002
3.232354736e+002;1.146028005e-002
3.233402100e+002;-8.550645784e-003
3.234449463e+002;-5.825019442e-003
3.235497131e+002;1.066674292e-002
3.236544800e+002;1.746355742e-002
3.237592468e+002;-1.003421377e-002
3.238640442e+002;-6.618556101e-003
3.239688416e+002;1.208130922e-002
3.240736389e+002;1.560047176e-002
3.241784363e+002;-8.723153733e-003
3.242832642e+002;-7.653603796e-003
3.243880920e+002;1.204680745e-002
3.244929504e+002;2.429487370e-002
3.245977783e+002;-9.999712929e-003
3.247026367e+002;-4.306949209e-003
3.248075256e+002;9.183174931e-003
3.249123840e+002;1.984416693e-002
3.250172729e+002;-1.020672172e-002
3.251221619e+002;-3.754923586e-003
3.252270813e+002;1.080475003e-002
3.253320007e+002;1.863661222e-002
3.254369202e+002;-7.964118384e-003
3.255418396e+002;-6.998073775e-003
3.256467896e+002;1.211581007e-002
3.257517395e+002;1.535896026e-002
3.258567200e+002;-1.238032244e-002
3.259616699e+002;-4.720968194e-003
3.260666504e+002;4.145941697e-003
3.261716614e+002;2.039619349e-002
3.262766418e+002;-1.134527475e-002
3.263816528e+002;-8.309134282e-003
3.264866638e+002;1.284034364e-002
3.265917053e+002;1.456542406e-002
3.266967468e+002;-9.447687306e-003
3.268017883e+002;-5.894022528e-003
3.269068298e+002;1.228831802e-002
3.270119019e+002;1.632500440e-002
3.271169739e+002;-1.244932599e-002
3.272220459e+002;-9.240677580e-003
3.273271484e+002;7.596101146e-003
3.274322510e+002;1.667002030e-002
3.275373535e+002;-9.758201428e-003
3.276424561e+002;-5.514504854e-003
3.277475891e+002;1.411690284e-002
3.278527222e+002;1.515195053e-002
3.279578857e+002;-1.189730037e-002
3.280630188e+002;-8.205629885e-003
3.281681824e+002;8.320635185e-003
3.282733765e+002;1.825709455e-002
3.283785400e+002;-7.688105572e-003
3.284837341e+002;-6.756562274e-003
3.285889587e+002;1.453092229e-002
3.286941528e+002;1.984416693e-002
3.287993774e+002;-1.144877914e-002
3.289046021e+002;-6.653057877e-003
3.290098572e+002;8.734653704e-003
3.291150818e+002;1.384089049e-002
3.292203369e+002;-7.757108659e-003
3.293256226e+002;-6.722060964e-003
3.294308777e+002;1.387539133e-002
3.295361633e+002;1.622150093e-002
3.296414795e+002;-1.365688164e-002
3.297467651e+002;-8.895661682e-003
3.298520813e+002;9.769701399e-003
3.299573975e+002;9.321181104e-003
3.300627441e+002;-9.965211153e-003
3.301680603e+002;-5.963025615e-003
3.302734070e+002;1.194330212e-002
3.303787842e+002;2.129323408e-002
3.304841309e+002;-6.791064050e-003
3.305895081e+002;-6.584054325e-003
3.306948853e+002;1.346137282e-002
3.308002930e+002;1.515195053e-002
3.309057007e+002;-1.034472883e-002
3.310111084e+002;-6.584054325e-003
3.311165161e+002;8.803657256e-003
3.312219543e+002;1.315085869e-002
3.313273926e+002;-9.309680201e-003
3.314328613e+002;1.092550519e-004
3.315382996e+002;1.066674292e-002
3.316437683e+002;1.428941078e-002
3.317492371e+002;-4.513958935e-003
3.318547363e+002;-9.689197876e-003
3.319602356e+002;1.221931539e-002
3.320657349e+002;1.677352563e-002
3.321712341e+002;-1.034472883e-002
3.322767639e+002;-5.790517665e-003
3.323822937e+002;1.335786749e-002
3.324878235e+002;2.025818639e-002
3.325933838e+002;-1.031022705e-002
3.326989441e+002;-4.203444347e-003
3.328045044e+002;8.286133409e-003
3.329100952e+002;1.722204685e-002
3.330156860e+002;-1.203530654e-002
3.331212769e+002;-3.168396652e-003
3.332268677e+002;8.217129856e-003
3.333324890e+002;1.449642051e-002
3.334381104e+002;-7.412092760e-003
3.335437317e+002;-7.239584811e-003
3.336493835e+002;1.325436309e-002
3.337550354e+002;1.956815459e-002
3.338606873e+002;-1.075874735e-002
3.339663391e+002;-6.032029167e-003
3.340720215e+002;1.539346203e-002
3.341777039e+002;1.563497260e-002
3.342834167e+002;-9.758201428e-003
3.343890991e+002;-8.723153733e-003
3.344948120e+002;8.734653704e-003
3.346005249e+002;1.090825442e-002
3.347062683e+002;-1.096575707e-002
3.348120117e+002;-5.238492507e-003
3.349177551e+002;9.907708503e-003
3.350234985e+002;1.470343024e-002
3.351292725e+002;-1.169029064e-002
3.352350464e+002;-9.275179356e-003
3.353408508e+002;9.838704951e-003
3.354466248e+002;1.891262457e-002
3.355524292e+002;-5.963025615e-003
3.356582336e+002;-7.688105572e-003
3.357640686e+002;9.321181104e-003
3.358699036e+002;1.642850973e-002
3.359757385e+002;-9.827204049e-003
3.360815735e+002;-1.006871555e-002
3.361874390e+002;6.630056538e-003
3.362933044e+002;1.456542406e-002
3.363991699e+002;-1.313935779e-002
3.365050659e+002;-6.239038426e-003
3.366109619e+002;1.156378444e-002
3.367168579e+002;1.442741696e-002
3.368227539e+002;-1.282884367e-002
3.369286804e+002;-4.168943036e-003
3.370346069e+002;7.009574212e-003
3.371405334e+002;1.811908744e-002
3.372464905e+002;-8.930163458e-003
3.373524475e+002;-4.720968194e-003
3.374584045e+002;1.266783569e-002
3.375643921e+002;1.304735336e-002
3.376703796e+002;-8.723153733e-003
3.377763672e+002;-5.065984093e-003
3.378823547e+002;1.211581007e-002
3.379883728e+002;1.573847793e-002
3.380943909e+002;-1.144877914e-002
3.382004089e+002;-7.343089674e-003
3.383064575e+002;1.242632512e-002
3.384125061e+002;1.815358922e-002
3.385185547e+002;-5.203990731e-003
3.386246033e+002;-5.169488955e-003
3.387306824e+002;1.228831802e-002
3.388367615e+002;1.639400795e-002
3.389428406e+002;-9.206175804e-003
3.390489502e+002;-7.136079948e-003
3.391550598e+002;6.664558314e-003
3.392611694e+002;1.242632512e-002
3.393672791e+002;-8.826658130e-003
3.394734192e+002;-6.515051238e-003
3.395795593e+002;9.493689053e-003
3.396857300e+002;1.863661222e-002
3.397918701e+002;-1.100025885e-002
3.398980408e+002;-6.101032253e-003
3.400042419e+002;1.163278800e-002
3.401104126e+002;1.653201506e-002
3.402166138e+002;-8.136626333e-003
3.403228149e+002;-4.858974833e-003
3.404290466e+002;1.653201506e-002
3.405352478e+002;1.918863691e-002
3.406414795e+002;-7.688105572e-003
3.407477417e+002;-6.204537116e-003
3.408539734e+002;9.873206727e-003
3.409602356e+002;1.767056808e-002
3.410664978e+002;-1.162128709e-002
3.411727905e+002;-5.169488955e-003
3.412790527e+002;1.377188694e-002
3.413853455e+002;1.736005209e-002
3.414916687e+002;-1.255283039e-002
3.415979614e+002;-2.098847181e-003
3.417042847e+002;1.004571468e-002
3.418106079e+002;1.794658042e-002
3.419169617e+002;-8.861159906e-003
3.420233154e+002;-7.619102485e-003
3.421296692e+002;9.010666981e-003
3.422360229e+002;1.535896026e-002
3.423424072e+002;-8.550645784e-003
3.424487915e+002;-7.274086587e-003
3.425551758e+002;6.906069349e-003
3.426615601e+002;1.773956977e-002
3.427679749e+002;-1.079324912e-002
3.428743896e+002;-4.479457159e-003
3.429808350e+002;8.217129856e-003
3.430872498e+002;1.680802740e-002
3.431936951e+002;-1.065524295e-002
3.433001404e+002;-4.755469970e-003
