3.226072388e+002;-8.852917701e-003
3.227119141e+002;8.990974165e-003
3.228166199e+002;1.851692051e-002
3.229213257e+002;-1.275303308e-002
3.230260315e+002;-6.436916534e-003
3.231307373e+002;1.164857578e-002
3.232354736e+002;9.439660236e-003
3.233402100e+002;-7.023659535e-003
3.234449463e+002;-5.539544858e-003
3.235497131e+002;1.123440359e-002
3.236544800e+002;1.292560436e-002
3.237592468e+002;-1.254594699e-002
3.238640442e+002;-7.990059443e-003
3.239688416e+002;1.126891840e-002
3.240736389e+002;1.544514857e-002
3.241784363e+002;-7.782974280e-003
3.242832642e+002;-7.679431234e-003
3.243880920e+002;1.095828973e-002
3.244929504e+002;2.151966467e-002
3.245977783e+002;-1.147600356e-002
3.247026367e+002;-4.676687531e-003
3.248075256e+002;1.133794710e-002
3.249123840e+002;2.303829417e-002
3.250172729e+002;-1.382297650e-002
3.251221619e+002;-4.020915832e-003
3.252270813e+002;9.508688934e-003
3.253320007e+002;1.913817786e-002
3.254369202e+002;-9.957375005e-003
3.255418396e+002;-8.576802909e-003
3.256467896e+002;9.819317609e-003
3.257517395e+002;1.689474843e-002
3.258567200e+002;-1.385749038e-002
3.259616699e+002;-9.094517678e-003
3.260666504e+002;-6.730288151e-004
3.261716614e+002;1.813726313e-002
3.262766418e+002;-1.006091759e-002
3.263816528e+002;-8.369716816e-003
3.264866638e+002;1.064766105e-002
3.265917053e+002;1.361589041e-002
3.266967468e+002;-1.154503226e-002
3.268017883e+002;-4.297030158e-003
3.269068298e+002;1.285657566e-002
3.270119019e+002;2.107097954e-002
3.271169739e+002;-1.199371833e-002
3.272220459e+002;-7.403316908e-003
3.273271484e+002;3.192572622e-003
3.274322510e+002;1.568674855e-002
3.275373535e+002;-8.024574257e-003
3.276424561e+002;-7.403316908e-003
3.277475891e+002;1.333977561e-002
3.278527222e+002;1.382297650e-002
3.279578857e+002;-1.126891840e-002
3.280630188e+002;-6.367887836e-003
3.281681824e+002;8.921945468e-003
3.282733765e+002;1.730892062e-002
3.283785400e+002;-1.133794710e-002
3.284837341e+002;-8.783889003e-003
3.285889587e+002;1.247691829e-002
3.286941528e+002;1.948332042e-002
3.287993774e+002;-1.392651908e-002
3.289046021e+002;-9.577717632e-003
3.290098572e+002;8.059088141e-003
3.291150818e+002;1.189017575e-002
3.292203369e+002;-8.887431584e-003
3.293256226e+002;-7.368802559e-003
3.294308777e+002;1.340880431e-002
3.295361633e+002;1.530709118e-002
3.296414795e+002;-1.323623303e-002
3.297467651e+002;-7.230745163e-003
3.298520813e+002;9.612231515e-003
3.299573975e+002;1.113086101e-002
3.300627441e+002;-8.852917701e-003
3.301680603e+002;-6.851088256e-003
3.302734070e+002;7.023659535e-003
3.303787842e+002;1.879303530e-002
3.304841309e+002;-1.233886182e-002
3.305895081e+002;-5.608573556e-003
3.306948853e+002;1.133794710e-002
3.308002930e+002;1.817177795e-002
3.309057007e+002;-1.026800368e-002
3.310111084e+002;-6.816573907e-003
3.311165161e+002;9.060002863e-003
3.312219543e+002;1.292560436e-002
3.313273926e+002;-1.068217494e-002
3.314328613e+002;-3.986401483e-003
3.315382996e+002;8.128116839e-003
3.316437683e+002;1.392651908e-002
3.317492371e+002;-3.365143901e-003
3.318547363e+002;-8.542289026e-003
3.319602356e+002;9.991888888e-003
3.320657349e+002;1.848240569e-002
3.321712341e+002;-1.216628961e-002
3.322767639e+002;-7.506859489e-003
3.323822937e+002;9.439660236e-003
3.324878235e+002;1.706732064e-002
3.325933838e+002;-1.157954708e-002
