3.226072388e+002;-9.201863781e-003
3.227119141e+002;6.370963063e-003
3.228166199e+002;1.997995935e-002
3.229213257e+002;-1.433538459e-002
3.230260315e+002;-7.961550727e-003
3.231307373e+002;1.143557671e-002
3.232354736e+002;7.749089040e-003
3.233402100e+002;-9.787567891e-003
3.234449463e+002;-5.894361064e-003
3.235497131e+002;1.081542019e-002
3.236544800e+002;1.632792503e-002
3.237592468e+002;-1.137241255e-002
3.238640442e+002;-9.408582933e-003
3.239688416e+002;1.102213934e-002
3.240736389e+002;1.501870528e-002
3.241784363e+002;-6.859049201e-003
3.242832642e+002;-8.926238865e-003
3.243880920e+002;1.395065710e-002
3.244929504e+002;2.142699249e-002
3.245977783e+002;-1.168249082e-002
3.247026367e+002;-6.445611361e-003
3.248075256e+002;1.160784252e-002
3.249123840e+002;2.142699249e-002
3.250172729e+002;-1.168249082e-002
3.251221619e+002;-4.826312885e-003
3.252270813e+002;8.300339803e-003
3.253320007e+002;1.756823808e-002
3.254369202e+002;-7.444752846e-003
3.255418396e+002;-7.134674583e-003
3.256467896e+002;8.128073998e-003
3.257517395e+002;1.443300117e-002
3.258567200e+002;-1.175139751e-002
3.259616699e+002;-8.133815601e-003
3.260666504e+002;4.794730921e-004
3.261716614e+002;1.701698825e-002
3.262766418e+002;-9.925380349e-003
3.263816528e+002;-7.100221235e-003
3.264866638e+002;1.060870104e-002
3.265917053e+002;1.384729799e-002
3.266967468e+002;-8.340534754e-003
3.268017883e+002;-5.859907717e-003
3.269068298e+002;1.140112337e-002
3.270119019e+002;1.767159812e-002
3.271169739e+002;-1.033881772e-002
3.272220459e+002;-8.271628991e-003
3.273271484e+002;5.027289968e-003
3.274322510e+002;1.322714146e-002
3.275373535e+002;-1.154467836e-002
3.276424561e+002;-3.585999366e-003
3.277475891e+002;1.164229587e-002
3.278527222e+002;1.570776850e-002
3.279578857e+002;-1.416311879e-002
3.280630188e+002;-5.928813946e-003
3.281681824e+002;6.681041326e-003
3.282733765e+002;1.687917486e-002
3.283785400e+002;-9.064051323e-003
3.284837341e+002;-6.721236743e-003
3.285889587e+002;1.625901833e-002
3.286941528e+002;1.798167638e-002
3.287993774e+002;-1.123460010e-002
3.289046021e+002;-6.790142972e-003
3.290098572e+002;7.749089040e-003
3.291150818e+002;1.095323265e-002
3.292203369e+002;-9.959833696e-003
3.293256226e+002;-6.411158014e-003
3.294308777e+002;1.281370316e-002
3.295361633e+002;1.488089282e-002
3.296414795e+002;-1.254381984e-002
3.297467651e+002;-7.858190686e-003
3.298520813e+002;9.506200440e-003
3.299573975e+002;1.212463994e-002
3.300627441e+002;-9.477489628e-003
3.301680603e+002;-6.032173522e-003
3.302734070e+002;8.128073998e-003
3.303787842e+002;1.794722304e-002
3.304841309e+002;-9.339676239e-003
3.305895081e+002;-5.722095259e-003
3.306948853e+002;1.160784252e-002
3.308002930e+002;1.560440846e-002
3.309057007e+002;-8.133815601e-003
3.310111084e+002;-7.513659075e-003
3.311165161e+002;7.749089040e-003
3.312219543e+002;1.202128083e-002
3.313273926e+002;-1.102788094e-002
3.314328613e+002;-4.275062587e-003
3.315382996e+002;6.887760013e-003
3.316437683e+002;1.209018659e-002
3.317492371e+002;-6.307798903e-003
3.318547363e+002;-9.201863781e-003
3.319602356e+002;1.229690574e-002
3.320657349e+002;1.694808155e-002
3.321712341e+002;-9.856473655e-003
3.322767639e+002;-6.307798903e-003
3.323822937e+002;1.288260985e-002
3.324878235e+002;1.463972032e-002
3.325933838e+002;-1.095897518e-002
3.326989441e+002;-4.929672461e-003
3.328045044e+002;6.991119590e-003
3.329100952e+002;1.743042655e-002
3.330156860e+002;-9.305223823e-003
3.331212769e+002;-5.687641911e-003
3.332268677e+002;6.991119590e-003
3.333324890e+002;1.395065710e-002
3.334381104e+002;-7.582565770e-003
3.335437317e+002;-7.582565770e-003
3.336493835e+002;1.188346837e-002
3.337550354e+002;1.915308461e-002
3.338606873e+002;-1.257827319e-002
3.339663391e+002;-4.550687969e-003
3.340720215e+002;1.281370316e-002
3.341777039e+002;1.264143735e-002
3.342834167e+002;-1.151022501e-002
3.343890991e+002;-5.170844495e-003
3.344948120e+002;9.023856372e-003
3.346005249e+002;1.033307612e-002
3.347062683e+002;-8.822878823e-003
3.348120117e+002;-5.515376106e-003
3.349177551e+002;6.198697258e-003
3.350234985e+002;1.357167307e-002
3.351292725e+002;-1.213038247e-002
3.352350464e+002;-9.546395391e-003
3.353408508e+002;1.215909328e-002
3.354466248e+002;1.570776850e-002
3.355524292e+002;-8.891785517e-003
3.356582336e+002;-1.130350679e-002
3.357640686e+002;6.267603487e-003
3.358699036e+002;1.567331515e-002
3.359757385e+002;-1.364632137e-002
3.360815735e+002;-8.926238865e-003
3.361874390e+002;5.923071876e-003
3.362933044e+002;1.295151561e-002
3.363991699e+002;-1.440429036e-002
3.365050659e+002;-7.582565770e-003
3.366109619e+002;9.575106204e-003
3.367168579e+002;1.612120681e-002
3.368227539e+002;-1.254381984e-002
3.369286804e+002;-5.239750724e-003
3.370346069e+002;5.234008655e-003
3.371405334e+002;1.949761622e-002
3.372464905e+002;-1.106233429e-002
3.373524475e+002;-8.237175643e-003
3.374584045e+002;9.816278704e-003
3.375643921e+002;1.536323689e-002
3.376703796e+002;-8.512800559e-003
3.377763672e+002;-6.755689625e-003
3.378823547e+002;1.236581244e-002
3.379883728e+002;1.429518871e-002
3.380943909e+002;-1.333624311e-002
3.382004089e+002;-7.306940388e-003
3.383064575e+002;1.022971608e-002
3.384125061e+002;2.001441270e-002
3.385185547e+002;-6.721236743e-003
3.386246033e+002;-9.098504670e-003
3.387306824e+002;1.091877930e-002
3.388367615e+002;2.008331940e-002
3.389428406e+002;-1.102788094e-002
3.390489502e+002;-6.480064709e-003
3.391550598e+002;5.819712300e-003
3.392611694e+002;1.271034405e-002
3.393672791e+002;-8.478347212e-003
3.394734192e+002;-6.790142972e-003
3.395795593e+002;8.610418066e-003
3.396857300e+002;1.712034829e-002
3.397918701e+002;-1.040772442e-002
3.398980408e+002;-8.409441449e-003
3.400042419e+002;1.236581244e-002
3.401104126e+002;1.274479646e-002
3.402166138e+002;-6.927955430e-003
3.403228149e+002;-5.067484919e-003
3.404290466e+002;1.536323689e-002
3.405352478e+002;1.863628626e-002
3.406414795e+002;-8.478347212e-003
3.407477417e+002;-8.581707254e-003
3.408539734e+002;8.920496330e-003
3.409602356e+002;1.498425193e-002
3.410664978e+002;-1.240600739e-002
3.411727905e+002;-7.238034159e-003
3.412790527e+002;1.367503218e-002
3.413853455e+002;1.708589494e-002
3.414916687e+002;-8.237175643e-003
3.415979614e+002;-6.238892674e-003
3.417042847e+002;8.644871414e-003
3.418106079e+002;1.450190786e-002
3.419169617e+002;-1.161358505e-002
3.420233154e+002;-7.858190686e-003
3.421296692e+002;6.715494674e-003
3.422360229e+002;1.556995604e-002
3.423424072e+002;-9.822020307e-003
3.424487915e+002;-8.064909838e-003
3.425551758e+002;5.819712300e-003
3.426615601e+002;1.691362821e-002
3.427679749e+002;-1.219928823e-002
3.428743896e+002;-3.620452480e-003
3.429808350e+002;6.956666708e-003
3.430872498e+002;1.942870952e-002
3.431936951e+002;-1.505890023e-002
3.433001404e+002;-6.583423819e-003
3.434066162e+002;9.092762135e-003
3.435130920e+002;1.584558003e-002
3.436195679e+002;-1.233710162e-002
3.437260437e+002;-1.068334933e-002
3.438325500e+002;1.122885756e-002
3.439390564e+002;1.560440846e-002
3.440455627e+002;-1.505890023e-002
3.441520996e+002;-8.443894796e-003
3.442586060e+002;1.019526366e-002
3.443651733e+002;1.605230011e-002
3.444717102e+002;-1.047663111e-002
3.445782776e+002;-1.120014675e-002
3.446848450e+002;8.300339803e-003
3.447914124e+002;1.312378142e-002
3.448979797e+002;-1.199257001e-002
3.450045776e+002;-6.583423819e-003
3.451111755e+002;1.198682748e-002
3.452178040e+002;2.259839885e-002
3.453244324e+002;-1.151022501e-002
3.454310608e+002;-5.170844495e-003
3.455376892e+002;7.163385395e-003
3.456443176e+002;1.436409540e-002
3.457509766e+002;-1.216483582e-002
3.458576355e+002;-8.133815601e-003
3.459643250e+002;8.886042982e-003
3.460709839e+002;2.180597745e-002
3.461776733e+002;-1.450765040e-002
3.462843933e+002;-4.585140850e-003
3.463910828e+002;6.543228868e-003
3.464978027e+002;1.326159388e-002
3.466045227e+002;-1.237155404e-002
3.467112732e+002;-6.790142972e-003
3.468179932e+002;1.115995180e-002
3.469247437e+002;1.791276969e-002
3.470315247e+002;-1.120014675e-002
3.471382751e+002;-5.308657419e-003
3.472450562e+002;9.161668830e-003
3.473518372e+002;2.294293046e-002
3.474586487e+002;-8.960692212e-003
3.475654297e+002;-2.070060465e-003
3.476722412e+002;8.093620650e-003
3.477790833e+002;1.805058308e-002
3.478858948e+002;-8.512800559e-003
3.479927368e+002;-7.617018651e-003
3.480995789e+002;1.457081456e-002
3.482064514e+002;1.343385968e-002
3.483132935e+002;-1.082116272e-002
3.484201660e+002;-7.169127464e-003
3.485270386e+002;1.091877930e-002
3.486339417e+002;1.849847473e-002
3.487408447e+002;-7.858190686e-003
3.488477478e+002;-7.065768354e-003
3.489546509e+002;1.791276969e-002
3.490615845e+002;1.774050482e-002
3.491685181e+002;-7.410299964e-003
3.492754517e+002;-6.307798903e-003
3.493824158e+002;9.196122177e-003
3.494893799e+002;2.118582092e-002
3.495963440e+002;-6.273345556e-003
3.497033081e+002;-5.377563648e-003
3.498103027e+002;1.546659600e-002
3.499172974e+002;1.932534948e-002
3.500242920e+002;-8.512800559e-003
3.501312866e+002;-7.031315006e-003
3.502383118e+002;1.319268811e-002
3.503453369e+002;1.429518871e-002
3.504523926e+002;-1.312091015e-003
3.505594177e+002;-3.930530977e-003
3.506664734e+002;1.860183291e-002
3.507735291e+002;1.553550269e-002
3.508806152e+002;-5.687641911e-003
3.509877014e+002;-3.172561526e-003
3.510947876e+002;1.650019176e-002
3.512018738e+002;1.539769024e-002
3.513089905e+002;-6.755689625e-003
3.514160767e+002;-2.621310996e-003
3.515232239e+002;2.790418640e-002
3.516303406e+002;1.932534948e-002
3.517374878e+002;-7.720378228e-003
3.518446350e+002;-2.965842606e-003
3.519517822e+002;8.472605608e-003
3.520589600e+002;1.763714477e-002
3.521661377e+002;-9.959833696e-003
3.522733154e+002;-3.896077862e-003
3.523804932e+002;1.202128083e-002
3.524877014e+002;2.156480588e-002
3.525949097e+002;-6.411158014e-003
3.527021179e+002;-5.343110301e-003
3.528093567e+002;1.050534192e-002
3.529165649e+002;1.198682748e-002
3.530238342e+002;-9.339676239e-003
3.531310730e+002;-3.413733561e-003
3.532383423e+002;8.300339803e-003
3.533456116e+002;2.087574266e-002
3.534528809e+002;-9.236317128e-003
3.535601501e+002;-6.169985980e-003
3.536674500e+002;1.729261316e-002
3.537747498e+002;1.532878354e-002
3.538820496e+002;-5.377563648e-003
3.539893799e+002;-5.928813946e-003
3.540967102e+002;1.880855300e-002
3.542040405e+002;2.483785525e-002
3.543114014e+002;-1.622169511e-003
3.544187317e+002;-1.484356821e-003
3.545260925e+002;1.477753278e-002
3.546334839e+002;1.743042655e-002
3.547408447e+002;-2.931389492e-003
3.548482361e+002;-3.818558180e-004
3.549556274e+002;1.794722304e-002
3.550630493e+002;1.818839647e-002
3.551704407e+002;-9.856473655e-003
3.552778625e+002;-2.871096285e-006
3.553852844e+002;1.419182960e-002
3.554927368e+002;2.094464749e-002
3.556001892e+002;-7.651471999e-003
3.557076416e+002;-6.204439327e-003
3.558150940e+002;1.047088858e-002
3.559225769e+002;2.077238262e-002
3.560300598e+002;-3.861624748e-003
3.561375427e+002;-6.859049201e-003
3.562450256e+002;1.660354994e-002
3.563525391e+002;2.122027427e-002
3.564600525e+002;-9.511942044e-003
3.565675659e+002;-3.689358942e-003
3.566751099e+002;1.357167307e-002
3.567826538e+002;1.319268811e-002
3.568901978e+002;-1.140686590e-002
3.569977417e+002;-6.342251785e-003
3.571053162e+002;1.315823477e-002
3.572128906e+002;7.370104548e-003
3.573204651e+002;-4.206156358e-003
3.574280701e+002;-5.618735682e-003
3.575356445e+002;8.300339803e-003
3.576432495e+002;1.519097108e-002
3.577508850e+002;-9.684207849e-003
3.578584900e+002;-6.927955430e-003
3.579661255e+002;1.343385968e-002
3.580737610e+002;1.805058308e-002
3.581814270e+002;-9.753114544e-003
3.582890930e+002;-6.480064709e-003
3.583967590e+002;1.267589070e-002
3.585044250e+002;1.443300117e-002
3.586120911e+002;-7.754831109e-003
3.587197876e+002;-4.585140850e-003
3.588274841e+002;9.127215482e-003
3.589352112e+002;1.381284464e-002
3.590429077e+002;-8.409441449e-003
3.591506348e+002;-5.756548140e-003
3.592583618e+002;1.553550269e-002
3.593661194e+002;1.846402138e-002
3.594738770e+002;-5.791001488e-003
3.595816345e+002;-3.551546251e-003
3.596893921e+002;1.767159812e-002
3.597971497e+002;1.794722304e-002
3.599049377e+002;3.580257297e-003
3.600127258e+002;-2.276779385e-003
3.601205444e+002;2.538910508e-002
3.602283325e+002;2.225386724e-002
3.603361511e+002;6.749947555e-003
3.604440002e+002;-7.177740918e-005
3.605518188e+002;1.949761622e-002
3.606596680e+002;2.094464749e-002
3.607675171e+002;-2.242326271e-003
3.608753662e+002;-2.207873156e-003
3.609832458e+002;1.691362821e-002
3.610910950e+002;1.329604723e-002
3.611990051e+002;-2.724670572e-003
3.613068848e+002;-7.608405431e-004
3.614147949e+002;1.250362489e-002
3.615227051e+002;2.425215207e-002
3.616306152e+002;-4.895219114e-003
3.617385254e+002;1.754239900e-003
3.618464661e+002;1.784386486e-002
3.619544067e+002;1.722370647e-002
3.620623474e+002;-4.309515469e-003
3.621703186e+002;-1.139825210e-003
3.622782898e+002;2.332191542e-002
3.623862610e+002;2.115136757e-002
3.624942322e+002;6.612135097e-003
3.626022339e+002;4.958383273e-003
3.627102356e+002;3.765442967e-002
3.628182373e+002;3.083270416e-002
3.629262390e+002;2.993692271e-002
3.630342712e+002;1.308932807e-002
3.631423035e+002;4.795592278e-002
3.632503357e+002;3.007473424e-002
3.633583984e+002;1.722370647e-002
3.634664612e+002;1.560440846e-002
3.635745239e+002;3.531161323e-002
3.636825867e+002;3.693091124e-002
3.637906799e+002;3.393348679e-002
3.638987732e+002;2.690504491e-002
3.640068665e+002;4.382154346e-002
3.641149597e+002;4.974748567e-002
3.642230835e+002;4.468287155e-002
3.643312073e+002;2.194378898e-002
3.644393311e+002;5.598350987e-002
3.645474854e+002;5.133233219e-002
3.646556396e+002;4.464842007e-002
3.647637939e+002;4.544084147e-002
3.648719482e+002;4.867943749e-002
3.649801331e+002;4.309802875e-002
3.650883179e+002;3.021254763e-002
3.651965027e+002;4.699123278e-002
3.653046875e+002;7.744782418e-002
3.654129028e+002;6.318421662e-002
3.655211182e+002;7.951501757e-002
3.656293335e+002;6.780093908e-002
3.657375488e+002;1.040112078e-001
3.658457947e+002;9.184924513e-002
3.659540405e+002;1.077666059e-001
3.660623169e+002;8.564767987e-002
3.661705627e+002;1.443213969e-001
3.662788391e+002;1.222369298e-001
3.663871155e+002;1.344677955e-001
3.664953918e+002;9.798190743e-002
3.666036987e+002;1.447348446e-001
3.667120056e+002;1.284385026e-001
3.668203125e+002;1.178958341e-001
3.669286499e+002;1.157597378e-001
3.670369568e+002;1.321249902e-001
3.671452942e+002;1.203420013e-001
3.672536621e+002;1.251309961e-001
3.673619995e+002;1.173101291e-001
3.674703674e+002;1.478011757e-001
3.675787354e+002;1.301956028e-001
3.676871033e+002;1.238562241e-001
3.677955017e+002;9.195260704e-002
3.679039001e+002;1.463541389e-001
3.680122986e+002;1.225814596e-001
3.681206970e+002;1.107295752e-001
3.682291260e+002;8.382166177e-002
3.683375549e+002;1.388778090e-001
3.684459839e+002;1.335720122e-001
3.685544128e+002;9.426096827e-002
3.686628723e+002;6.738750637e-002
3.687713318e+002;1.281628758e-001
3.688797913e+002;1.041490212e-001
3.689882813e+002;1.012205034e-001
3.690967712e+002;7.489829510e-002
3.692052612e+002;1.661991626e-001
3.693137512e+002;1.413239837e-001
3.694222717e+002;1.338476390e-001
3.695307617e+002;1.058027744e-001
3.696392822e+002;1.779132336e-001
3.697478333e+002;1.429777294e-001
3.698563843e+002;1.460785121e-001
3.699649048e+002;1.335375607e-001
3.700734863e+002;1.765695512e-001
3.701820374e+002;1.606522053e-001
3.702906189e+002;1.426676512e-001
3.703992004e+002;1.192739606e-001
3.705077820e+002;1.588606387e-001
3.706163635e+002;1.178269237e-001
3.707249756e+002;1.073187143e-001
3.708335876e+002;6.628499925e-002
3.709422302e+002;1.377408504e-001
3.710508423e+002;1.008070633e-001
3.711594849e+002;1.000490934e-001
3.712681274e+002;7.455375791e-002
3.713767700e+002;1.513153911e-001
3.714854431e+002;1.324006170e-001
3.715941162e+002;1.397046745e-001
3.717027893e+002;1.115908995e-001
3.718114624e+002;1.491792947e-001
3.719201660e+002;1.306779534e-001
3.720288696e+002;9.453658760e-002
3.721375732e+002;8.685353398e-002
3.722463074e+002;1.029087082e-001
3.723550110e+002;8.316704631e-002
3.724637451e+002;7.655204087e-002
3.725725098e+002;5.694819614e-002
3.726812439e+002;1.063884795e-001
3.727900085e+002;7.872258872e-002
3.728987732e+002;9.911885858e-002
3.730075378e+002;6.973031908e-002
3.731163330e+002;1.131757498e-001
3.732251282e+002;8.058306575e-002
3.733339233e+002;3.314364851e-001
3.734427185e+002;2.690504491e-002
3.735515442e+002;7.569071651e-002
3.736603699e+002;5.305498838e-002
3.737691956e+002;2.573363669e-002
3.738780212e+002;2.487230860e-002
3.739868774e+002;6.855890900e-002
3.740957336e+002;4.978194088e-002
3.742045898e+002;5.536335334e-002
3.743134460e+002;4.575091973e-002
3.744223328e+002;9.567354620e-002
3.745312195e+002;6.046241894e-002
3.746401062e+002;4.023841769e-002
3.747490234e+002;9.919637814e-003
3.748579407e+002;5.405412987e-002
3.749668579e+002;4.616435990e-002
3.750757751e+002;1.705144159e-002
3.751846924e+002;1.529433019e-002
3.752936401e+002;7.276219875e-002
3.754025879e+002;7.114289701e-002
3.755115662e+002;6.642281264e-002
3.756205139e+002;5.181467533e-002
3.757294922e+002;1.047002748e-001
3.758384705e+002;8.923080564e-002
3.759474487e+002;7.489829510e-002
3.760564575e+002;5.484655499e-002
3.761654663e+002;1.000146419e-001
3.762744751e+002;7.131516188e-002
3.763834839e+002;8.020407706e-002
3.764925232e+002;4.161654040e-002
3.766015625e+002;1.170000508e-001
3.767106018e+002;7.455375791e-002
3.768196716e+002;6.979922205e-002
3.769287109e+002;4.220224544e-002
3.770377808e+002;1.031498834e-001
3.771468811e+002;8.106540889e-002
3.772559509e+002;8.426955342e-002
3.773650513e+002;7.389914989e-002
3.774741516e+002;1.510053128e-001
3.775832520e+002;1.187916100e-001
3.776923828e+002;1.218924001e-001
3.778014832e+002;1.057683229e-001
3.779106140e+002;1.684386134e-001
3.780197754e+002;1.424609274e-001
3.781289063e+002;1.393601447e-001
3.782380676e+002;1.386710852e-001
3.783472290e+002;1.899373829e-001
3.784563904e+002;1.801182330e-001
3.785655823e+002;1.475255489e-001
3.786747742e+002;1.103161350e-001
3.787839661e+002;1.758460402e-001
3.788931580e+002;2.693518996e-001
3.790023804e+002;1.204453632e-001
3.791116028e+002;1.002558172e-001
3.792208252e+002;1.414617896e-001
3.793300476e+002;1.152773947e-001
3.794393005e+002;1.029087082e-001
3.795485535e+002;7.038492709e-002
3.796578064e+002;1.164487973e-001
3.797670593e+002;8.168556541e-002
3.798763428e+002;8.344267309e-002
3.799856262e+002;5.226256698e-002
3.800949097e+002;1.300922483e-001
3.802042236e+002;1.072842553e-001
3.803135071e+002;1.141059846e-001
3.804228210e+002;1.075254306e-001
3.805321350e+002;1.773964316e-001
3.806414795e+002;1.478011757e-001
3.807508240e+002;1.492137462e-001
3.808601685e+002;1.424609274e-001
3.809695129e+002;2.005489469e-001
3.810788574e+002;1.779821366e-001
3.811882324e+002;1.634429097e-001
3.812976074e+002;1.416685134e-001
3.814069824e+002;1.960011423e-001
3.815163879e+002;1.367072612e-001
3.816257935e+002;1.448381990e-001
3.817351990e+002;1.027019918e-001
3.818446045e+002;1.513842940e-001
3.819540100e+002;1.066985577e-001
3.820634460e+002;9.653487056e-002
3.821728821e+002;8.196119219e-002
